Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,0.67 [0.45-0.99],0.0446652956600039
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,1.07 [0.99-1.15],0.0745896742690029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23012,361,0.97 [0.81-1.16],0.7282687028640389
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,241,1.09 [0.87-1.36],0.4519534749237498
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.00 [0.89-1.13],0.9514252057674636
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23646,253,1.00 [0.80-1.24],0.9675926768077588
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22540,271,0.76 [0.61-0.94],0.0116762300498697
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20858,1486,0.93 [0.85-1.02],0.1037429543615162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22650,381,0.91 [0.76-1.08],0.283043467786978
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22353,84,0.85 [0.58-1.24],0.3985384095422134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,0.97 [0.78-1.21],0.7886031907982934
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13929,2313,0.93 [0.87-1.00],0.0498876079817769
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,19120,623,0.97 [0.84-1.11],0.6277559244828163
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,532,0.93 [0.80-1.09],0.374037190532654
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11864,248,0.97 [0.78-1.21],0.8020783738613544
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18699,202,0.94 [0.74-1.21],0.641241726143325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18609,112,0.78 [0.56-1.09],0.1424379359784869
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23772,68,0.77 [0.50-1.18],0.2320381686882727
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19865,1368,0.95 [0.87-1.05],0.3014940350603685
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21964,2616,1.00 [0.94-1.07],0.948450553987456
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20021,7743,1.02 [0.98-1.06],0.3122418031193759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,277,0.93 [0.75-1.15],0.4991861874973562
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18580,83,1.20 [0.82-1.75],0.3469388057185739
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23463,1328,0.94 [0.86-1.04],0.2174935867634318
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,21217,6748,1.02 [0.98-1.06],0.412812731996473
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,6771,1.02 [0.97-1.06],0.4665952514584215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23539,113,0.79 [0.57-1.10],0.1577684549317618
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14652,183,0.91 [0.70-1.17],0.4477800691948119
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,169,0.67 [0.51-0.87],0.0030286544428775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.01 [0.92-1.12],0.7716983434451582
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22703,119,0.67 [0.49-0.93],0.0165679744361057
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22108,2736,1.00 [0.93-1.06],0.8892612684433093
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23342,652,1.02 [0.89-1.16],0.8125342127119758
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18918,421,1.01 [0.85-1.20],0.9087220305411976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23047,1059,1.05 [0.94-1.16],0.4054382764068942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20291,919,1.02 [0.91-1.15],0.6812618501778347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23609,221,1.23 [0.98-1.55],0.0775714011925188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23721,370,0.81 [0.68-0.97],0.0248753362371946
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22333,72,1.18 [0.79-1.76],0.4261174347141924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22367,98,0.70 [0.49-1.00],0.0512418163362397
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18976,479,1.07 [0.92-1.26],0.3724217235083377
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22403,134,0.85 [0.63-1.15],0.2854691366955353
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22554,285,0.89 [0.72-1.09],0.2515199138630089
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18688,191,0.93 [0.72-1.19],0.5535235704616728
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22359,98,1.04 [0.74-1.48],0.8059458776878444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22311,50,1.26 [0.78-2.04],0.3466095619771712
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22180,88,0.76 [0.52-1.10],0.1457759808018582
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22368,107,0.82 [0.58-1.14],0.2391758313591823
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19742,1245,0.95 [0.86-1.05],0.3512814504743259
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22451,66,1.07 [0.70-1.63],0.7643917450244504
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22838,569,0.95 [0.82-1.10],0.4974856738022533
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23132,366,1.05 [0.88-1.26],0.5735907382759701
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22758,666,1.13 [0.99-1.29],0.0689467764261252
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11996,380,0.87 [0.73-1.04],0.1284769812543391
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22752,529,0.89 [0.76-1.03],0.1268119944464045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22617,356,0.91 [0.76-1.10],0.3179174633838629
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23258,492,0.93 [0.79-1.09],0.3596722285538128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,715,0.96 [0.84-1.09],0.5045917856998298
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18968,471,0.92 [0.79-1.08],0.3280828570369777
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23130,364,1.05 [0.88-1.26],0.6003217193901697
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22316,224,1.08 [0.86-1.36],0.4904147025552851
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23326,742,0.97 [0.85-1.10],0.6026173684114788
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23310,772,0.97 [0.86-1.10],0.6460811815135854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22680,48,0.78 [0.47-1.29],0.3336930088317631
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22384,116,0.80 [0.57-1.10],0.1716212644285352
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22941,251,1.04 [0.83-1.29],0.7315433680874422
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22302,314,1.06 [0.87-1.28],0.5865492366242693
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22644,383,0.96 [0.80-1.15],0.6452646129672919
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22288,73,0.82 [0.55-1.24],0.3555925050720162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23534,777,0.92 [0.81-1.04],0.182431498994006
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,497,1.12 [0.96-1.31],0.1411247841382757
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20434,971,1.05 [0.94-1.17],0.4157815098232804
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23085,3622,1.02 [0.96-1.08],0.455238425168733
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23511,585,1.12 [0.97-1.30],0.1076741525597773
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20633,1170,1.09 [0.99-1.21],0.0823468421957063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,85,1.27 [0.88-1.83],0.2038791670987479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23123,1529,1.07 [0.98-1.17],0.1249054564577019
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21327,1864,1.07 [0.99-1.16],0.1000020419963109
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23260,150,1.00 [0.75-1.32],0.9783372841705316
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,298,1.10 [0.91-1.35],0.3230230803518745
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15794,58,1.15 [0.74-1.79],0.5395223988399374
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22404,75,1.03 [0.69-1.54],0.8806519429118387
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22668,339,1.02 [0.85-1.23],0.8252942268106864
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23364,239,1.07 [0.85-1.33],0.56920943615011
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23686,366,1.07 [0.90-1.29],0.4332446279830079
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23263,60,1.25 [0.81-1.93],0.3195582828138295
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23752,73,1.01 [0.68-1.52],0.9428834603704036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23217,92,1.11 [0.77-1.58],0.5804206899468483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,287,0.99 [0.80-1.21],0.8983247322372196
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23236,1365,0.99 [0.90-1.09],0.8740067253129689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23735,681,1.03 [0.90-1.17],0.6845423496293669
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23225,2208,1.00 [0.93-1.08],0.912004918661129
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23381,59,1.38 [0.88-2.15],0.1560783596590414
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23602,282,0.97 [0.79-1.19],0.7529090099007507
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23181,56,1.07 [0.67-1.69],0.7865477962742679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23753,58,1.16 [0.74-1.82],0.5159394622613633
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22349,20,0.59 [0.27-1.29],0.1867881831359981
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22425,96,0.94 [0.66-1.34],0.7135886388055793
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,23101,119,0.95 [0.69-1.31],0.7734064122900864
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,22067,196,1.05 [0.82-1.35],0.7062153796839243
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23748,177,1.14 [0.88-1.48],0.3248899587812668
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15901,152,1.03 [0.78-1.36],0.8484697175857845
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23661,64,0.94 [0.61-1.46],0.7904360542807546
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23303,974,0.97 [0.86-1.08],0.546007572386984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22461,3673,1.01 [0.96-1.07],0.6935594195570288
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23442,239,0.97 [0.78-1.21],0.787509928284277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22720,391,0.92 [0.78-1.10],0.3863489434617576
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23677,349,1.09 [0.90-1.31],0.375020440149162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18635,621,1.01 [0.88-1.16],0.8414343942126078
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23205,80,1.40 [0.95-2.04],0.0869749421788814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23280,155,0.80 [0.60-1.05],0.1119118545593658
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23190,136,0.82 [0.61-1.11],0.2027351874672995
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22423,94,0.98 [0.68-1.40],0.8910944542824508
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21907,36,0.61 [0.34-1.10],0.1028448506270208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,527,1.01 [0.87-1.17],0.9244212619539371
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22575,704,0.97 [0.85-1.11],0.7010181895947412
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23749,536,1.08 [0.93-1.25],0.306571678171427
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23153,28,1.20 [0.62-2.30],0.5872361627125406
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23771,46,0.92 [0.55-1.54],0.7561895509636304
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23467,633,0.95 [0.83-1.09],0.4835197184578587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23386,58,0.89 [0.56-1.41],0.6231676123273051
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23753,178,1.10 [0.85-1.42],0.4805529909204441
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22364,35,0.66 [0.36-1.19],0.1638231810140029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,301,1.10 [0.91-1.35],0.3211018633325029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23229,146,0.99 [0.75-1.32],0.9607477862278578
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23220,88,1.09 [0.75-1.57],0.6618876135294773
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23428,299,0.98 [0.80-1.20],0.8527377554214801
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23571,292,0.84 [0.69-1.03],0.0958464030674455
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22899,44,1.07 [0.63-1.80],0.8089838918577097
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22914,59,1.27 [0.81-1.98],0.299524003639858
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23681,44,1.22 [0.73-2.05],0.450615481984211
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23542,123,1.07 [0.79-1.47],0.6560639476878383
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,0.64 [0.44-0.94],0.0235801045037514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,128,0.97 [0.71-1.32],0.8338927202610587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23223,91,1.47 [1.03-2.10],0.0325424868476689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23523,995,0.98 [0.88-1.10],0.7719878358880918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23466,611,1.07 [0.93-1.24],0.3124016333675327
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22998,143,0.95 [0.71-1.27],0.7201027559263216
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23697,568,0.97 [0.83-1.12],0.633379429677814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23768,63,1.25 [0.81-1.92],0.3198054513045892
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23631,502,0.96 [0.82-1.12],0.6273634237782124
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23731,312,1.12 [0.92-1.36],0.2583903104124069
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23680,148,1.41 [1.06-1.86],0.0163365237650453
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22933,78,1.04 [0.70-1.54],0.8437982284517204
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22941,86,0.87 [0.60-1.27],0.4819434052875657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22899,44,0.81 [0.48-1.38],0.4421484912520586
