Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,1.21 [0.92-1.60],0.1655294275442033
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.18 [0.71-1.95],0.5278689611368077
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.33 [1.17-1.51],7.881699739651689e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,0.99 [0.94-1.05],0.8356268970865699
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.00 [0.95-1.06],0.9622615774160176
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.16 [0.76-1.77],0.4843656982984373
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.07 [0.77-1.50],0.6756075151128912
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,4.59 [3.59-5.88],9.910686545704237e-34
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.04 [0.92-1.18],0.5665849572925871
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,1.43 [0.94-2.18],0.0959170408851015
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,1.04 [0.96-1.13],0.3314673535460473
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23054,646,0.99 [0.83-1.17],0.8832792507335755
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.17 [0.94-1.47],0.1562172568557785
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.23 [1.07-1.41],0.0034638543314699
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.24 [1.07-1.44],0.0051807548454142
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,1.68 [1.24-2.28],0.0007708122559858
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23430,375,1.25 [0.99-1.58],0.0622509684215319
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,1.24 [0.72-2.13],0.4383014063085362
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,1.36 [0.86-2.16],0.1920282660946246
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18752,474,1.22 [0.99-1.50],0.0633869368315452
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,1.44 [0.97-2.14],0.0727093074519205
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22291,280,1.14 [0.87-1.48],0.3396384321306638
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18467,189,0.98 [0.71-1.34],0.8888171514112785
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,0.99 [0.64-1.51],0.9508792455545176
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22049,49,1.47 [0.77-2.81],0.2459554925583894
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21909,90,1.32 [0.82-2.13],0.2547073075122973
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22106,106,1.17 [0.76-1.79],0.4698094890825789
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.22 [1.08-1.39],0.0019400709112976
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,1.09 [0.63-1.91],0.7558108397058689
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,1.12 [0.93-1.35],0.2152524128088005
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,1.17 [0.92-1.47],0.1959401401199356
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,663,0.99 [0.84-1.17],0.90380349669674
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,378,0.86 [0.69-1.07],0.1770089078032184
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,1.16 [0.96-1.41],0.1170138526408519
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22349,349,1.12 [0.88-1.43],0.3452889764607919
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,497,1.26 [1.03-1.54],0.0249857418366659
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,1.05 [0.89-1.24],0.588458701386326
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,1.28 [1.04-1.58],0.0213820714500889
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,1.14 [0.90-1.44],0.2694169089734704
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22038,219,0.87 [0.67-1.14],0.3154214335008657
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23039,734,1.01 [0.86-1.19],0.8647057917841807
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23023,761,1.01 [0.86-1.18],0.906979371970078
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22397,43,1.27 [0.63-2.53],0.5023926399855688
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22122,112,1.65 [1.07-2.53],0.0230444253599391
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22657,249,1.51 [1.13-2.01],0.0051725831969169
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,310,1.11 [0.87-1.43],0.4041789586692474
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,22370,370,0.93 [0.74-1.16],0.4955773942288872
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22028,74,0.74 [0.47-1.16],0.1910258477767309
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,1.23 [1.05-1.45],0.0116779659239956
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,492,0.87 [0.72-1.05],0.1368427697769135
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20172,952,1.05 [0.90-1.21],0.5489344278300092
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,22803,3583,0.99 [0.92-1.07],0.858693499254306
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,0.84 [0.71-1.00],0.0470129675937718
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,1158,1.09 [0.96-1.24],0.2023103179522352
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19302,82,0.93 [0.57-1.51],0.7790280719914966
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,22842,1510,1.02 [0.91-1.14],0.7753717200637105
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21064,1844,1.00 [0.90-1.10],0.9266923687125704
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Vascular dementia,22975,149,0.78 [0.57-1.07],0.1283169020738191
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23480,295,0.90 [0.71-1.15],0.4081285250437382
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15606,57,0.94 [0.54-1.65],0.8281124872283372
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Bell's palsy,22133,76,1.15 [0.69-1.92],0.5850758573519266
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22395,338,1.59 [1.25-2.03],0.0001947609018532
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,0.97 [0.73-1.29],0.8454295833781098
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23395,362,0.98 [0.79-1.23],0.8922663298900231
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22974,60,0.85 [0.50-1.45],0.561313546159682
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23461,74,1.45 [0.86-2.45],0.1658559838808416
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22941,90,0.95 [0.60-1.49],0.823827609725748
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,21885,284,1.11 [0.85-1.44],0.4381255647672184
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22953,1352,1.12 [0.99-1.27],0.060853416989461
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23447,672,0.59 [0.53-0.67],8.562564684828347e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,0.86 [0.78-0.94],0.0008458157141143
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23098,60,0.84 [0.49-1.43],0.5210988298315633
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,23314,281,1.00 [0.77-1.29],0.9916483469768956
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22905,54,0.75 [0.44-1.28],0.292539348123045
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23464,60,0.77 [0.46-1.29],0.3168054361208859
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22078,21,0.63 [0.30-1.30],0.2079359960216664
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,1.86 [1.16-2.97],0.0093601123994011
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Memory loss,22815,120,0.88 [0.60-1.28],0.4956162633927168
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,21793,192,1.04 [0.76-1.43],0.8014086572339926
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23457,173,1.07 [0.76-1.50],0.686844115910901
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15710,148,0.97 [0.68-1.39],0.8582925900868674
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23373,62,0.51 [0.35-0.73],0.0003021770779049
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.27 [1.09-1.46],0.0014977479073876
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3626,0.99 [0.92-1.06],0.684762377941023
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23155,241,0.68 [0.55-0.85],0.0007963980263465
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22438,381,1.21 [0.96-1.52],0.1057318878809175
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,1.12 [0.89-1.42],0.3401749092222819
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18422,619,0.80 [0.69-0.93],0.004233235477262
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22929,78,0.99 [0.60-1.63],0.978868088834407
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23002,151,0.88 [0.63-1.23],0.4500073822405932
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22913,138,0.88 [0.62-1.25],0.4801016544773101
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22152,95,1.16 [0.73-1.83],0.5260973910347668
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21639,38,0.83 [0.43-1.61],0.5860497000263302
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,0.96 [0.79-1.16],0.6587836643849894
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22296,695,1.08 [0.92-1.28],0.3432661548890802
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23459,526,0.55 [0.49-0.63],2.3145254553631235e-19
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22877,26,1.03 [0.43-2.45],0.9481849972481916
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23481,51,1.06 [0.58-1.97],0.8430291202886515
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23184,625,1.16 [0.97-1.39],0.0952999109180546
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,1.60 [0.88-2.91],0.1233919510584502
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23464,174,1.05 [0.75-1.46],0.7898502823357183
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,0.78 [0.39-1.55],0.4791098690569846
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23480,298,0.91 [0.72-1.16],0.4442697670006342
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22944,145,0.80 [0.58-1.11],0.1761999900482442
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,84,0.98 [0.61-1.58],0.9321107205588146
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23139,295,0.86 [0.67-1.09],0.2114899483320574
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,0.78 [0.62-0.98],0.0325763048510732
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22621,44,0.86 [0.46-1.61],0.6394862673178796
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22637,60,1.31 [0.73-2.34],0.3580783786805299
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23389,42,0.79 [0.43-1.47],0.4597965050392729
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23250,119,1.05 [0.70-1.57],0.8283089773738729
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,2.46 [1.55-3.91],0.0001323999200851
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,1.02 [0.70-1.47],0.9251774223002476
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22946,93,1.12 [0.71-1.77],0.6302096041608913
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,0.81 [0.71-0.92],0.0013622691086519
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23180,603,1.01 [0.85-1.21],0.9148081152295036
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22717,140,0.91 [0.64-1.29],0.5930441137925779
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23406,562,0.91 [0.76-1.09],0.3153930549733019
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23478,65,0.71 [0.44-1.15],0.1645791897056163
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23338,494,0.82 [0.68-0.98],0.0335058904542419
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23441,310,0.91 [0.72-1.16],0.458280201618413
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23393,149,0.78 [0.56-1.08],0.1314686572457085
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22653,76,1.12 [0.67-1.86],0.675446233909124
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22660,83,0.89 [0.57-1.39],0.6044384267586824
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22620,43,0.87 [0.47-1.63],0.6679386458770129
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,667,1.21 [1.01-1.43],0.0346653129801875
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22906,180,1.40 [1.00-1.97],0.0497773000942771
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22873,29,0.66 [0.34-1.31],0.2352868091380088
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23226,95,0.78 [0.52-1.17],0.2356675861418083
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23353,222,1.03 [0.76-1.38],0.8641116574944128
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23012,168,0.83 [0.60-1.15],0.2559645757383921
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23327,83,0.72 [0.47-1.09],0.1162521023604589
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,451,1.23 [0.99-1.51],0.0591874152834859
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22981,128,0.95 [0.65-1.38],0.7829827846587947
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22126,1762,1.02 [0.92-1.13],0.7142353339894196
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23322,191,0.96 [0.70-1.32],0.8097862250975323
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23465,145,0.93 [0.65-1.33],0.7080904400121928
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22987,410,0.97 [0.79-1.20],0.7837647880236674
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23195,64,0.81 [0.49-1.34],0.4120722407870149
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23467,54,0.86 [0.48-1.53],0.6040753892138346
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22651,74,1.07 [0.65-1.79],0.782345264194712
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,137,1.01 [0.70-1.47],0.9542511404382168
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22378,129,0.98 [0.67-1.44],0.9373965180463332
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22894,50,2.27 [1.23-4.18],0.0083850978423926
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22312,63,0.58 [0.38-0.90],0.0143307614447046
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,49,1.28 [0.67-2.46],0.4548855466577767
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22927,201,1.36 [0.99-1.87],0.0576001544629737
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22695,118,0.91 [0.62-1.34],0.6254098593626143
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22371,122,0.83 [0.56-1.21],0.3324236289264933
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22341,92,0.84 [0.55-1.29],0.4294288349002293
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21815,1451,1.01 [0.90-1.14],0.8213576084769042
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22634,57,0.82 [0.48-1.39],0.4637491072645637
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,383,1.02 [0.82-1.28],0.8553507755153146
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22923,70,0.91 [0.55-1.52],0.7312975484233797
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23021,168,1.61 [1.14-2.29],0.0070403966103307
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23305,58,1.43 [0.79-2.60],0.242397152727652
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23440,117,0.88 [0.60-1.31],0.5334010782420672
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23347,113,0.99 [0.66-1.48],0.9477129938591364
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23297,50,1.17 [0.62-2.20],0.6266079127845362
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23300,53,1.24 [0.67-2.31],0.4883950484625854
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23387,960,1.15 [1.00-1.33],0.0510373749768099
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23135,708,1.24 [1.04-1.47],0.0146374159388192
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22555,128,1.14 [0.76-1.69],0.5304216419590692
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22513,86,0.92 [0.58-1.47],0.7320852990579914
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23273,63,1.30 [0.74-2.30],0.3584826066281437
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23400,190,1.26 [0.91-1.75],0.1607675926472185
