Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.92 [0.78-1.08],0.2983951821295476
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.99 [0.74-1.32],0.9525973404794849
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.02 [0.95-1.10],0.5448527933204649
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.05 [1.02-1.09],0.0018974435101816
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.05 [1.02-1.08],0.0023120172784216
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.97 [0.75-1.25],0.817396538804231
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.20 [0.99-1.45],0.0639954677103572
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.94 [0.77-1.16],0.5743835934839773
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.11 [1.04-1.20],0.0038126071901507
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.74 [0.57-0.96],0.0240933601350221
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.99 [0.94-1.04],0.6933230946334753
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.10 [1.00-1.22],0.0557454210300445
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.01 [0.88-1.15],0.8932869391436139
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,0.99 [0.91-1.07],0.721789066125246
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.00 [0.92-1.09],0.9790125117672244
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.07 [0.90-1.27],0.447941523953842
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.91 [0.80-1.05],0.206020703865155
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,0.93 [0.67-1.29],0.666678180253194
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.09 [0.84-1.42],0.5212251626379345
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.01 [0.90-1.14],0.845902568141346
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.21 [0.97-1.50],0.0956048259814579
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.94 [0.80-1.11],0.4815011154384931
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.04 [0.86-1.25],0.6935695753672197
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.12 [0.86-1.45],0.4051981215866478
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.20 [0.84-1.70],0.3163443252403706
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.06 [0.80-1.40],0.6867270088580322
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.99 [0.76-1.29],0.9609420906182734
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.97 [0.90-1.04],0.3828241115938718
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.02 [0.74-1.42],0.9033029523395024
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.07 [0.96-1.20],0.2004981611260597
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.19 [1.04-1.36],0.0139552134195314
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.07 [0.97-1.18],0.1956857069196188
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.86 [0.75-0.99],0.0363361974430372
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.03 [0.92-1.16],0.6043290708449415
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.90 [0.78-1.04],0.1422288990864125
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,0.98 [0.87-1.11],0.7916489363034179
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.01 [0.91-1.12],0.8370417117074231
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.97 [0.85-1.09],0.5895568083185017
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.18 [1.03-1.36],0.0150243316288756
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.10 [0.93-1.31],0.2745340627709757
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.06 [0.96-1.17],0.2542731711259905
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.06 [0.96-1.16],0.2404262180252844
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.83 [0.56-1.23],0.3511369936661629
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.81 [0.62-1.04],0.0944645851743447
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.01 [0.85-1.19],0.948978439294384
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,0.96 [0.83-1.12],0.6129272069257066
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.00 [0.87-1.15],0.982700208067987
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.81 [0.59-1.11],0.1866792292048199
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,0.93 [0.84-1.02],0.1317507952084359
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.20 [1.07-1.35],0.0012996004353855
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.05 [0.97-1.14],0.2251526972745255
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.04 [1.00-1.09],0.0705285720437414
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.19 [1.07-1.32],0.001073825087915
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.08 [1.00-1.17],0.0430185909482891
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.00 [0.75-1.33],0.9936342830550168
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.04 [0.97-1.11],0.2688327289240589
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.06 [1.00-1.12],0.0660385536627529
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.89 [0.71-1.11],0.3107123621215514
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.00 [0.85-1.17],0.9868690262027094
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.05 [0.73-1.49],0.8052957437656427
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.09 [0.81-1.46],0.5633861971514649
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.13 [0.98-1.30],0.0825455003056522
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.04 [0.87-1.23],0.6775111753003502
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.01 [0.88-1.16],0.8507859546287471
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.08 [0.77-1.52],0.6671261086100271
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.76 [0.55-1.05],0.0947165858416192
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.02 [0.78-1.34],0.8818495261410326
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.01 [0.86-1.18],0.9187143055983216
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.03 [0.95-1.10],0.4933702381655873
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.01 [0.91-1.11],0.8933516901299567
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.01 [0.95-1.07],0.7971165145940717
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.32 [0.96-1.81],0.0856024885180127
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.02 [0.87-1.20],0.7748272212219306
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.17 [0.83-1.65],0.362380293465623
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.16 [0.84-1.62],0.3662938851105471
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.64 [0.35-1.17],0.1462013429170041
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.03 [0.78-1.35],0.8518616829957688
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.90 [0.71-1.16],0.4272170192682544
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.03 [0.86-1.24],0.7149951343268974
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.07 [0.88-1.30],0.4816908680723439
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.17 [0.95-1.44],0.135360037029101
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.95 [0.69-1.31],0.7532142667338578
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.09 [1.00-1.19],0.0401756298677353
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.04 [0.99-1.08],0.114006662059643
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.99 [0.83-1.18],0.9203296477478012
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.10 [0.97-1.26],0.1396162180262667
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.07 [0.94-1.23],0.3062817435571253
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.04 [0.93-1.16],0.4733091849291266
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.96 [0.71-1.29],0.7665415202607768
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.90 [0.72-1.12],0.339745341499728
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.94 [0.75-1.18],0.5693324012314549
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.01 [0.77-1.32],0.9640884608819488
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.86 [0.55-1.33],0.4902308644076896
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.03 [0.92-1.15],0.6351559783567744
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.05 [0.95-1.15],0.3773489201759523
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,1.03 [0.92-1.15],0.6541996290491044
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,0.99 [0.59-1.66],0.9730120299019188
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.00 [0.69-1.46],0.9841265564519628
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.04 [0.94-1.16],0.4545372042488397
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.04 [0.74-1.46],0.8291698869814368
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.21 [1.00-1.47],0.0443032943326448
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.90 [0.57-1.43],0.6676224809931217
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.00 [0.86-1.17],0.9985097015752388
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.89 [0.71-1.12],0.3114309125314953
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.23 [0.94-1.62],0.1330110124265906
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.95 [0.81-1.11],0.5079886631732593
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.90 [0.77-1.06],0.1982079916563957
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.88 [0.58-1.33],0.5553510572661404
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.32 [0.97-1.81],0.0766692954881973
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.17 [0.79-1.73],0.4376285855093875
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.11 [0.88-1.40],0.3739647941626296
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.82 [0.60-1.12],0.2051117876046277
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.09 [0.86-1.39],0.455866682204154
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.42 [1.11-1.82],0.0059701770108147
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.00 [0.92-1.09],0.9082020066045444
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.02 [0.92-1.14],0.6520247702742079
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.06 [0.85-1.32],0.5995515532502126
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.01 [0.90-1.12],0.9210359079120372
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.23 [0.90-1.68],0.1951286600313134
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.99 [0.88-1.11],0.8320445971481782
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.10 [0.95-1.27],0.2121317082644178
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.23 [1.00-1.51],0.0520641544124331
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.21 [0.91-1.62],0.1980364823799356
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.87 [0.65-1.17],0.3613438100671995
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.02 [0.68-1.54],0.9057663503118304
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.05 [0.95-1.16],0.3194208310339443
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.98 [0.80-1.19],0.8114060107304161
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.70 [0.42-1.16],0.1702851049550915
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.03 [0.79-1.35],0.8281785020375246
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.11 [0.93-1.31],0.2511775712804315
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.10 [0.90-1.34],0.3591174013522904
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.26 [0.96-1.66],0.0957497132852746
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.11 [0.99-1.26],0.0803039022845266
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.18 [0.94-1.48],0.1430689218795898
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.07 [1.00-1.13],0.0458319989540304
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.10 [0.91-1.32],0.3251583130181446
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.12 [0.90-1.39],0.3104635384739234
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.97 [0.85-1.10],0.6056106234443567
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.90 [0.65-1.26],0.5506015082622657
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.24 [0.89-1.75],0.2072724135264408
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.97 [0.71-1.32],0.8477873105961053
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.92 [0.73-1.15],0.463245400589935
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.07 [0.85-1.35],0.5819500416473372
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,0.93 [0.64-1.36],0.7247233565258849
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.92 [0.66-1.29],0.6410633032976829
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.05 [0.73-1.51],0.7903610195993969
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.14 [0.95-1.36],0.161717345354362
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.02 [0.80-1.30],0.8741361946859306
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,1.32 [1.06-1.65],0.0136935584416437
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.87 [0.66-1.15],0.3354879644167261
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.04 [0.97-1.11],0.2736698396019537
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,0.88 [0.62-1.26],0.4939862698925983
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.25 [1.10-1.42],0.0005107823908183
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.21 [0.90-1.64],0.209781892197488
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,0.98 [0.80-1.20],0.8487312793181571
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.79 [0.55-1.13],0.1970617443091965
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.00 [0.79-1.27],0.9959603701350688
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.14 [0.89-1.45],0.3042639700326532
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.02 [0.71-1.48],0.9108894444666328
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.19 [0.84-1.69],0.320304640761895
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,0.98 [0.90-1.07],0.6568882465829848
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.00 [0.90-1.10],0.9382376718959842
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.75 [0.59-0.96],0.0199839350889407
DFFA,DNA fragmentation factor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.05 [0.80-1.40],0.7120549071356275
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,0.96 [0.69-1.34],0.8048525569182863
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,0.97 [0.80-1.17],0.7169214782988069
