Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.88-1.04],0.2760353976620274
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.99 [0.84-1.16],0.872370025128848
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.00 [0.84-1.19],0.990855664655707
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.99 [0.77-1.26],0.924852267349986
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.90 [0.66-1.22],0.4989111140553622
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.62 [0.35-1.10],0.0999416189472156
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.23 [0.85-1.79],0.2661680653565211
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.96 [0.86-1.07],0.4271961405078684
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.01 [0.94-1.09],0.7853139706284253
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.94 [0.89-0.98],0.0056315963877948
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.13 [0.93-1.38],0.2036342771586044
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.98 [0.65-1.50],0.9410845701840004
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.94 [0.84-1.06],0.2964985613191579
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.94 [0.89-0.99],0.0134869078599161
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.94 [0.89-0.99],0.0139648897949146
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.87 [0.57-1.32],0.4993844413376006
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.96 [0.73-1.28],0.799719739672407
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.05 [0.76-1.45],0.7813179226282676
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.96 [0.86-1.09],0.5532673186996757
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.04 [0.74-1.45],0.8318798333070088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.99 [0.92-1.07],0.8614788982953199
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.06 [0.93-1.22],0.3923633506845488
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.08 [0.91-1.28],0.3846582478290833
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.05 [0.94-1.17],0.4338960300250077
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.02 [0.90-1.16],0.7254941671760244
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.12 [0.90-1.40],0.3194835633193642
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.92 [0.74-1.14],0.4481148622480038
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.16 [0.79-1.71],0.4457958872523361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.75 [0.44-1.29],0.3036384651593071
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.03 [0.87-1.21],0.7654814025655413
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.05 [0.76-1.44],0.7813914930444046
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.12 [0.91-1.36],0.2820856365125671
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.70 [0.46-1.04],0.0777638369603331
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.57 [0.29-1.09],0.0869379954610098
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.04 [0.61-1.77],0.8956861020846587
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.02 [0.69-1.51],0.929875963146572
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.05 [0.73-1.52],0.7901147152380783
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,0.94 [0.84-1.06],0.3338500088617097
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.26 [0.89-1.77],0.1923737862084751
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.99 [0.84-1.17],0.9073192805151724
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.02 [0.84-1.24],0.8226260041989658
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.98 [0.84-1.14],0.7656362135528184
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.84 [0.66-1.07],0.1667585337621232
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.06 [0.90-1.24],0.4798092246186963
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.02 [0.83-1.24],0.8629761816051701
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.93 [0.77-1.12],0.4286507105919823
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.97 [0.84-1.13],0.727851182887478
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.85 [0.68-1.05],0.133011671630375
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.02 [0.84-1.24],0.8394427904519834
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.15 [0.93-1.42],0.2048508170920182
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,1.06 [0.93-1.21],0.3806838182281618
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,1.04 [0.92-1.19],0.5245124236278096
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.82 [0.41-1.67],0.5878244770067533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.02 [0.72-1.44],0.9120347609730428
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.16 [0.96-1.42],0.1314639971831152
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,1.10 [0.91-1.33],0.305643747546966
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.00 [0.82-1.22],0.9838214913980682
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.19 [0.84-1.67],0.3334368822041738
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.97 [0.84-1.12],0.7194852936328746
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.95 [0.79-1.14],0.5511029853343581
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.94 [0.83-1.08],0.3850696001330446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.01 [0.95-1.07],0.8247222463903551
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,0.89 [0.74-1.07],0.2092934962787171
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.02 [0.92-1.14],0.6543996201365015
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.94 [0.57-1.55],0.806277614778427
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.04 [0.94-1.14],0.4627683752774724
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.01 [0.91-1.11],0.9032733554923272
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.88 [0.61-1.27],0.4873547081571472
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.98 [0.78-1.23],0.8652315981781442
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.89 [0.50-1.56],0.6827856491459836
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.97 [0.63-1.50],0.9064703561912132
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.83 [0.64-1.06],0.138496547127346
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.06 [0.84-1.33],0.6470200002199783
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.10 [0.91-1.32],0.3175019735343605
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.74 [0.38-1.42],0.3597727328632641
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.94 [0.59-1.49],0.7884054382181609
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,0.95 [0.61-1.46],0.810153571740261
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.01 [0.81-1.26],0.8987653763209217
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,0.98 [0.88-1.09],0.7464383167870463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.97 [0.81-1.16],0.7402084044456481
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.93 [0.85-1.02],0.1451494260573227
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,0.87 [0.49-1.56],0.6499829528621934
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.21 [1.01-1.44],0.0342809329084289
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.23 [0.85-1.76],0.2713621118196251
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.90 [0.53-1.55],0.7107571040878856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.80 [0.30-2.14],0.6574539321387767
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.90 [0.58-1.42],0.6599519002272717
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.11 [0.83-1.50],0.4826387887538136
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.67 [0.45-0.99],0.045365320135463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.68 [0.45-1.02],0.0651890406343309
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.09 [0.85-1.41],0.4842370694400033
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.89 [0.53-1.50],0.6603161082047109
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,0.93 [0.81-1.06],0.289949477219253
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.96 [0.90-1.03],0.2608570022904576
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.69 [0.48-1.00],0.051423033586431
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.99 [0.81-1.21],0.8981684488505177
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.09 [0.91-1.31],0.3326417433914885
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.86 [0.71-1.03],0.1040930845056564
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.91 [0.55-1.50],0.7125873527678335
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.87 [0.60-1.26],0.4587401488323313
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.04 [0.75-1.43],0.8199895642779493
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.90 [0.59-1.39],0.6408997214182913
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.63 [0.26-1.56],0.3226154932921091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.02 [0.86-1.20],0.8584748999920278
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,0.99 [0.85-1.14],0.8457259271047931
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.93 [0.73-1.17],0.517557095834771
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.37 [0.91-2.08],0.135290016431787
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.92 [0.48-1.76],0.7978519955923483
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.01 [0.86-1.17],0.9431417875182236
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.19 [0.82-1.74],0.3607069273567532
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.10 [0.87-1.40],0.4161282097818846
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.75 [0.30-1.89],0.5426016248390293
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.98 [0.78-1.23],0.8524441396818132
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.88 [0.61-1.29],0.5167461128690094
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.17 [0.84-1.64],0.3508610547511774
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.74 [0.55-1.00],0.0520613244967874
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.94 [0.73-1.20],0.6230813323072284
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.68 [0.30-1.54],0.3543559693234662
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.02 [0.65-1.61],0.9247407273955276
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.15 [0.70-1.89],0.574088572067601
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.93 [0.64-1.37],0.7207021501050161
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.44 [1.08-1.92],0.012642851999739
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.95 [0.65-1.39],0.8020944653598562
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.78 [0.47-1.29],0.3298170704572056
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.02 [0.90-1.14],0.8023259678650119
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.95 [0.80-1.12],0.5159037220512745
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.00 [0.71-1.40],0.9918116835736712
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.81 [0.66-1.00],0.0461944956879586
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.37 [1.03-1.82],0.0285105499211091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.82 [0.66-1.01],0.0640905189197755
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.01 [0.82-1.26],0.898245410145665
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.06 [0.80-1.41],0.6691095585520587
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.70 [0.38-1.30],0.2581517929887823
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.29 [0.98-1.69],0.0686370428574356
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.74 [0.31-1.77],0.4973952613731021
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.91 [0.77-1.07],0.2624375813446737
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.80 [0.56-1.14],0.2171421469934422
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.53 [0.16-1.73],0.2897068904366196
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.03 [0.71-1.50],0.8578515599499337
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.00 [0.77-1.30],0.975161369586604
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.02 [0.76-1.35],0.918034340521875
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.86 [0.52-1.44],0.5721550843461622
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,0.89 [0.73-1.10],0.2935190218510727
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,0.91 [0.61-1.37],0.659761921361825
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.04 [0.95-1.13],0.4005785711720337
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.93 [0.68-1.26],0.638437873150492
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,0.72 [0.45-1.13],0.1519127399500254
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,1.01 [0.84-1.21],0.9498254878328568
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.10 [0.73-1.66],0.6466247909929335
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.37 [1.00-1.88],0.0491621355390663
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.44 [0.20-0.97],0.0425854950162179
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.95 [0.68-1.33],0.7720385546888572
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,0.76 [0.48-1.21],0.2531256544663287
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.60 [0.26-1.43],0.2514605994695904
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.38 [1.05-1.81],0.0212631344198815
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.24 [0.85-1.83],0.2627894651346777
