Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.89 [0.71-1.12],0.3134411504148148
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.16 [0.91-1.47],0.2393098677205379
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.04 [0.88-1.22],0.6381313109714606
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.07 [0.90-1.27],0.4679387870320792
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.06 [0.75-1.50],0.7536457015474873
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.94 [0.70-1.26],0.6615637209669984
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.93 [0.46-1.88],0.8359184017356519
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.94 [0.52-1.72],0.8458650065408457
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.16 [0.94-1.45],0.1730996986477856
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.42 [0.98-2.04],0.0603409371334935
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.19 [0.88-1.59],0.254301257765803
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.27 [0.92-1.75],0.141296637462024
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.05 [0.59-1.87],0.85669438377517
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.23 [0.63-2.39],0.536303616214254
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.87 [0.46-1.62],0.6581056006746393
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.74 [0.40-1.38],0.3440971071689166
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.02 [0.88-1.19],0.7785899136290114
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.31 [0.75-2.28],0.3373144494460142
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.16 [0.94-1.43],0.1724647258240077
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.26 [1.00-1.60],0.0535238520371842
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.96 [0.77-1.20],0.7474401157419595
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.04 [0.79-1.39],0.7678469337786158
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.13 [0.90-1.42],0.2872559284776379
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.23 [0.95-1.59],0.1170795983491776
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.13 [0.89-1.42],0.3140463150116609
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.03 [0.84-1.26],0.7650492307197361
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.98 [0.76-1.27],0.8962453352961839
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.26 [1.00-1.60],0.054629562992074
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.16 [0.83-1.62],0.3755346311566272
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.87 [0.70-1.08],0.2062404709649151
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.89 [0.72-1.10],0.288054750257515
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.27 [0.66-2.45],0.475908615786457
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.97 [0.57-1.65],0.9050902726700754
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.22 [0.90-1.66],0.1910347850256584
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.08 [0.80-1.46],0.6028005238168517
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.08 [0.83-1.42],0.5576537297096376
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.91 [0.46-1.79],0.7900757781598038
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.14 [0.95-1.37],0.1490751657711119
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.22 [0.98-1.51],0.0715845462333203
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.01 [0.85-1.21],0.8869866031500677
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.00 [0.91-1.10],0.9842739208404022
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.19 [0.97-1.45],0.0978704589556242
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.98 [0.83-1.16],0.8471548928984225
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.58 [0.26-1.29],0.180625063778604
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.04 [0.92-1.18],0.546727409083311
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.08 [0.97-1.21],0.1602255995674076
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.18 [0.79-1.76],0.4131700493055626
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.19 [0.90-1.57],0.2243381303800487
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.60 [1.04-2.46],0.0322695307977224
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.83 [0.42-1.64],0.5959706610246341
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.68 [0.48-0.97],0.0314174617306611
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.15 [0.83-1.60],0.3944150032258335
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.11 [0.84-1.46],0.4605596298898722
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.02 [0.53-1.98],0.9484154155916388
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,1.38 [0.86-2.21],0.1832230437642856
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.08 [0.63-1.88],0.7708147256941984
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.15 [0.86-1.55],0.3523486110263284
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.10 [0.95-1.27],0.1912307676580129
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.93 [0.71-1.20],0.5734122796427873
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.17 [1.05-1.30],0.0042632217517457
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.12 [0.57-2.19],0.741331476772594
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.19 [0.88-1.60],0.2523714867482363
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.97 [0.46-2.06],0.9435231389168346
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.25 [0.68-2.27],0.4740978351055925
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,1.13 [0.41-3.15],0.808895207933825
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.76 [0.40-1.44],0.3992934400550445
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.97 [0.59-1.61],0.9150034853956928
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.22 [0.86-1.73],0.2657799157986243
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.25 [0.87-1.78],0.2257445339879324
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.15 [0.78-1.69],0.4811880067594968
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.02 [0.53-1.95],0.9502918817748696
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.91 [0.76-1.10],0.3312259102795531
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.01 [0.93-1.11],0.762661612725142
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.85 [0.57-1.28],0.4398010854552475
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.96 [0.72-1.28],0.7754748274970042
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.93 [0.68-1.27],0.6542073859929305
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.03 [0.83-1.27],0.8093289957532247
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.92 [0.47-1.78],0.7978737792389845
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.11 [0.73-1.69],0.6178317403230312
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.78 [0.45-1.34],0.3629744714871562
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.89 [0.49-1.60],0.6913995124753384
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.71 [0.26-1.96],0.5040223488755096
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.12 [0.90-1.40],0.3099816635175283
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.03 [0.84-1.26],0.80077863619589
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.00 [0.74-1.35],0.9933187392589864
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.38 [0.10-1.50],0.1684385381527757
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.81 [0.32-2.06],0.6618652424999991
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.98 [0.78-1.22],0.8292852647621587
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.94 [0.45-1.98],0.8720177721903736
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.07 [0.73-1.56],0.7241454140692105
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.34 [0.10-1.18],0.0888133562451614
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.18 [0.90-1.56],0.2309679415318856
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.18 [0.79-1.77],0.4188588118475574
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.91 [0.49-1.69],0.7574809687302491
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.15 [0.86-1.53],0.3607396595409707
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.08 [0.80-1.46],0.6252234131787577
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,1.29 [0.68-2.45],0.4379780543450975
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.11 [0.58-2.09],0.75739720949495
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.03 [0.44-2.40],0.9478419059181612
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.11 [0.70-1.77],0.6588985473612186
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.90 [1.28-2.82],0.001511589945836
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.98 [0.59-1.64],0.9527055734551328
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.87 [0.47-1.59],0.6444530809579719
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.95 [0.79-1.13],0.5360858503649407
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.93 [0.74-1.16],0.5101947658665977
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.16 [0.76-1.75],0.4880508972472919
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.02 [0.81-1.28],0.8595551922425798
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.92 [0.45-1.88],0.813428869749272
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.96 [0.74-1.23],0.7224325874845028
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.98 [0.71-1.34],0.8950910158782737
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.88 [0.54-1.41],0.5863788622978849
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.98 [0.53-1.79],0.9411284952775678
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.89 [0.48-1.65],0.7045587205748745
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.49 [0.82-2.70],0.1867485182599041
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.21 [1.01-1.45],0.0420108607426809
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.26 [0.92-1.75],0.1543962608362486
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.76 [0.48-1.22],0.2626090632621178
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.07 [0.63-1.83],0.800821079231993
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.98 [0.67-1.42],0.895956426407473
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.79 [0.50-1.26],0.327940628876625
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.01 [0.55-1.85],0.9794470732509304
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.09 [0.85-1.39],0.5084778125662637
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.13 [0.71-1.79],0.59976448545138
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.03 [0.90-1.16],0.6981433655506866
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.04 [0.71-1.54],0.8260317475794292
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,0.90 [0.55-1.46],0.6642819493383751
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.92 [0.70-1.22],0.5671095273969784
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.33 [0.78-2.24],0.2920008060266623
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.00 [0.47-2.13],0.9949507199963776
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.79 [0.38-1.63],0.5217871567140215
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.82 [0.50-1.35],0.4364370269500086
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.04 [0.64-1.67],0.8867546209432653
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.92 [0.40-2.12],0.8429152825058235
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.70 [0.32-1.55],0.3782050445643982
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.97 [0.44-2.12],0.9399592413131144
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.31 [0.96-1.78],0.0875238300881474
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.78 [0.44-1.41],0.4165225637500985
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.98 [0.59-1.62],0.9219783613501414
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.09 [0.64-1.85],0.7494317836262139
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,0.99 [0.85-1.14],0.8527427355051549
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.23 [0.67-2.24],0.5085671114010355
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.89 [0.66-1.20],0.4393286047408918
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.66 [0.30-1.45],0.3012808062515378
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.76 [0.46-1.27],0.2930787770755017
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.27 [0.70-2.29],0.4313649752092243
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.22 [0.80-1.86],0.3613346392651068
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.98 [0.59-1.65],0.9502543035806618
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.72 [1.11-2.65],0.0150539597541862
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,0.85 [0.38-1.91],0.698559400460433
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.04 [0.87-1.24],0.6505177432878013
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.03 [0.84-1.26],0.8070860141104077
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,1.05 [0.66-1.66],0.8493976620541588
MYO6,Unconventional myosin-VI,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.26 [0.76-2.10],0.3615961059297305
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.95 [0.44-2.04],0.8948205644040879
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.78 [0.49-1.23],0.2776114414309577
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.34 [0.14-0.83],0.0180763468073984
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.10 [0.65-1.85],0.7276261875661103
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.16 [0.70-1.92],0.5662140589175053
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.07 [0.65-1.79],0.7811282756165485
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.89 [0.63-1.27],0.5212948831811394
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,0.97 [0.84-1.12],0.6898636508492163
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,0.98 [0.84-1.13],0.7375613590942519
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.32 [0.92-1.90],0.1329605940081139
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.62 [1.11-2.34],0.0115193772021685
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,0.82 [0.58-1.17],0.2821671984534982
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,0.73 [0.28-1.93],0.5304504626383981
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,0.99 [0.89-1.10],0.8475399035471096
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,1.04 [0.57-1.89],0.90782638031676
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,0.86 [0.53-1.37],0.5192870291093474
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,0.98 [0.85-1.15],0.8340409631729153
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,0.94 [0.59-1.51],0.8052331067273667
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.05 [0.98-1.13],0.1865719713751977
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,0.85 [0.63-1.15],0.2998227808713767
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.02 [0.75-1.37],0.9091228171630528
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.23 [0.97-1.56],0.0873348890952346
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.34 [1.07-1.67],0.0100269531926087
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.14 [1.02-1.27],0.017417380394041
