Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.03 [0.97-1.10],0.3641104479453237
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.07 [1.00-1.14],0.0564323689329484
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.06 [0.92-1.21],0.4173020673830443
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.04 [0.93-1.15],0.5172028125114693
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.92 [0.72-1.17],0.4897999645622944
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.17 [0.95-1.43],0.1398674962278324
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.03 [0.94-1.13],0.4910771005487344
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.23 [1.03-1.47],0.0193935161577635
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.02 [0.90-1.15],0.7863126615312466
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.08 [0.93-1.25],0.3023633400147187
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.02 [0.83-1.25],0.8780233880477162
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.08 [0.81-1.45],0.5806943424330024
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.12 [0.90-1.38],0.3162253611998819
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,0.97 [0.79-1.19],0.7632236849613601
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.00 [0.94-1.06],0.979120823332138
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.99 [0.76-1.29],0.9612728619721737
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.10 [1.01-1.19],0.0376082401393545
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.10 [0.99-1.23],0.0762103466111326
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.06 [0.98-1.15],0.1383274629100678
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.95 [0.85-1.05],0.2941675140947117
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.10 [1.01-1.21],0.0311549229217481
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.98 [0.88-1.09],0.6857278817658529
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.04 [0.95-1.14],0.378354801698063
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.99 [0.92-1.07],0.8782649973745615
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,0.97 [0.88-1.07],0.5322269874594729
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.10 [0.99-1.23],0.0770164920837038
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.09 [0.95-1.26],0.2018373541563842
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.07 [1.00-1.16],0.0645509936509248
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.07 [0.99-1.15],0.071850668379584
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.97 [0.72-1.33],0.8674649251112055
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.90 [0.74-1.09],0.2675242599141167
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.01 [0.89-1.15],0.9038762542016676
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.01 [0.90-1.14],0.8326090701300973
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,0.97 [0.87-1.08],0.5476282392951722
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.02 [0.81-1.29],0.8499228175731923
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.00 [0.93-1.08],0.9010879360815292
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.09 [1.00-1.20],0.0577771048005862
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.09 [1.02-1.17],0.008683392624374
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.03 [1.00-1.07],0.0735933939661063
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.07 [0.99-1.17],0.1051307163447452
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.10 [1.03-1.16],0.0021477330047137
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.17 [0.94-1.46],0.1663900504900142
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.02 [0.97-1.08],0.4212452130636198
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.03 [0.98-1.08],0.2176361384009351
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.92 [0.78-1.09],0.3208245183879721
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.96 [0.85-1.08],0.461548145741038
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.96 [0.74-1.27],0.7960951526568876
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.04 [0.82-1.31],0.7550462444671112
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.07 [0.96-1.19],0.2414307631641342
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.03 [0.90-1.17],0.6663200338272799
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.02 [0.92-1.14],0.7023034016099705
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.11 [0.86-1.45],0.4161801303951302
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.82 [0.65-1.04],0.1058478750747863
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.10 [0.89-1.36],0.3905995922498835
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.97 [0.86-1.09],0.6111668334502777
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.04 [0.98-1.10],0.1678753761992553
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.97 [0.89-1.05],0.4047135094256573
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.99 [0.95-1.03],0.61986608970077
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.10 [0.85-1.42],0.4738594466115979
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.03 [0.91-1.16],0.6203524655924759
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.08 [0.82-1.42],0.5841148373175071
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.24 [0.96-1.62],0.1009599407137011
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.82 [0.53-1.28],0.3915446927852375
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.05 [0.85-1.30],0.6365771255302902
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.89 [0.74-1.08],0.2390722220669208
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.11 [0.96-1.28],0.1685279201409576
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.13 [0.97-1.32],0.1086974905417929
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.10 [0.93-1.30],0.2513441880610188
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.85 [0.66-1.10],0.2188412647413735
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.07 [1.00-1.14],0.0398483521634679
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.03 [0.99-1.06],0.1186666385932087
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.04 [0.91-1.19],0.5329075059173234
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.07 [0.97-1.19],0.1756007521135331
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.11 [1.00-1.24],0.0588000767110219
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.02 [0.94-1.11],0.6285767418529133
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.84 [0.66-1.06],0.1337160526974928
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.94 [0.80-1.11],0.4879327953821128
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.99 [0.83-1.17],0.8662541568124245
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.05 [0.85-1.29],0.6770531246358582
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.87 [0.63-1.21],0.4032683240066338
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.01 [0.92-1.10],0.9004766911043357
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.09 [1.01-1.17],0.0363661114089555
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.96 [0.88-1.05],0.4196814474451456
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.88 [0.59-1.30],0.5169937059554427
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.14 [0.86-1.51],0.3612681057371268
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.08 [1.00-1.17],0.0579546098796235
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.11 [0.85-1.45],0.4541746670376768
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.12 [0.96-1.30],0.1470926963514041
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.90 [0.63-1.28],0.5623286260114497
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.96 [0.85-1.08],0.4561275670150241
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.91 [0.77-1.08],0.2995529608257254
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.17 [0.94-1.46],0.1622114852427891
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.94 [0.84-1.06],0.3273128610861596
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.97 [0.86-1.09],0.5651453115451941
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.80 [0.59-1.09],0.1629627741800349
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.23 [0.95-1.60],0.1089940502001269
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,1.04 [0.75-1.43],0.8205462875339178
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.03 [0.86-1.25],0.7227989902307086
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.95 [0.75-1.19],0.6333117616399278
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.12 [0.94-1.34],0.2169607313606087
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.36 [1.10-1.68],0.0038812433740212
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.99 [0.93-1.06],0.8002774651754945
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.97 [0.90-1.06],0.5189344632998034
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.11 [0.94-1.32],0.2218157496165952
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,1.01 [0.92-1.10],0.8719417175617867
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.26 [0.98-1.62],0.0765184822174256
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.99 [0.90-1.08],0.7985148864356588
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.08 [0.96-1.21],0.2158972077621227
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.13 [0.96-1.33],0.1477627071602842
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.03 [0.81-1.29],0.8354358003172728
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.89 [0.71-1.11],0.3059042170638591
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.10 [0.80-1.50],0.5590383779468707
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.98 [0.90-1.06],0.5417006576374359
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,0.98 [0.84-1.14],0.7753102617035901
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.81 [0.55-1.18],0.2706121858594228
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.99 [0.81-1.22],0.9515537641619592
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.08 [0.94-1.23],0.2900815100478154
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,1.08 [0.93-1.27],0.3136751184095571
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.10 [0.88-1.37],0.4197183988839476
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.02 [0.93-1.13],0.6405074530624058
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.18 [0.99-1.41],0.0699509706479189
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.05 [1.00-1.11],0.0320256373002518
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.05 [0.91-1.22],0.5061691543046372
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.11 [0.94-1.31],0.2260297771499179
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.92 [0.83-1.02],0.1010502840277108
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.96 [0.75-1.23],0.7400516436678792
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.21 [0.92-1.60],0.177196005067958
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.90 [0.71-1.14],0.3899109081097518
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.88 [0.74-1.05],0.1618684197014218
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.02 [0.85-1.22],0.8221732381877772
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.02 [0.76-1.35],0.9143130005620494
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,0.89 [0.69-1.15],0.3722253912140606
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.93 [0.69-1.24],0.6178942941847034
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,1.01 [0.87-1.16],0.9288336217335834
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,0.95 [0.79-1.15],0.6051163166017441
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.27 [1.06-1.52],0.0106259609811515
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.89 [0.72-1.10],0.2938197474058291
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.03 [0.97-1.08],0.3038928359058102
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,1.02 [0.78-1.34],0.8776757890453057
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.22 [1.10-1.35],0.0001556609546011
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.25 [0.98-1.59],0.0730001878110688
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.05 [0.90-1.23],0.5484518100699198
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.95 [0.73-1.24],0.7086858533831926
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.12 [0.93-1.35],0.2259936146726602
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.23 [1.02-1.49],0.0343695198505523
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.02 [0.77-1.36],0.8862746010775514
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,1.13 [0.86-1.50],0.3741775404645443
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.06 [1.00-1.13],0.0645380588995568
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.07 [0.99-1.15],0.1023722382316942
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.91 [0.76-1.09],0.2931685209732478
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.21 [0.97-1.50],0.093989427749282
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.82 [0.64-1.06],0.1372948807755011
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.98 [0.85-1.14],0.8236484985031676
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,1.01 [0.78-1.30],0.9626735230027544
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.14 [0.94-1.39],0.1759233973456046
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.19 [0.97-1.45],0.0919898542744043
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.07 [0.88-1.31],0.4725156980194966
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,1.03 [0.91-1.16],0.6636094557693367
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.07 [1.01-1.13],0.017965565215948
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.07 [1.01-1.13],0.01724413742173
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.12 [0.94-1.32],0.1958109802456497
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.16 [0.94-1.43],0.163283983395819
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.10 [0.97-1.24],0.1259155855467536
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.33 [0.97-1.81],0.0754393240134234
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.06 [1.02-1.11],0.0022656454654193
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,1.07 [0.85-1.34],0.5759580360729759
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.18 [1.00-1.38],0.0434314528342883
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.05 [1.00-1.11],0.0737213845161427
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,1.04 [0.87-1.23],0.6614418557795212
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.05 [1.02-1.08],0.0013261205896016
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.04 [0.94-1.16],0.4068508579509239
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.06 [0.94-1.18],0.3508017146829574
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.13 [1.01-1.26],0.0325561017115558
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.11 [0.99-1.24],0.0674372739475984
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.06 [1.01-1.11],0.0089227024905453
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.14 [1.03-1.27],0.0135209674573702
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.06 [0.99-1.13],0.0954048308264109
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.07 [0.97-1.18],0.2062579125690704
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.06 [0.90-1.26],0.4688528316098626
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.09 [1.02-1.16],0.0078324997035763
