Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.02 [0.92-1.13],0.7105140151193404
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.13 [1.00-1.27],0.0484017449709146
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.98 [0.90-1.07],0.6433345307056957
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.00 [0.91-1.09],0.971891487070946
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.99 [0.83-1.19],0.9329975979178144
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.00 [0.87-1.15],0.984062211688587
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.30 [1.00-1.68],0.0511810277309521
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.23 [0.98-1.55],0.0683870295903093
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.99 [0.87-1.12],0.8182329009518373
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.06 [0.85-1.32],0.6253961191377871
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.06 [0.91-1.24],0.4298638845881932
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.99 [0.81-1.21],0.9141881945215083
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.03 [0.78-1.35],0.8592877239708623
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.25 [0.92-1.70],0.1614204701490313
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.04 [0.78-1.37],0.7934530447249275
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.95 [0.72-1.26],0.7418656496683214
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.04 [0.96-1.11],0.3593304730286037
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.94 [0.66-1.35],0.7520626633873349
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,0.98 [0.87-1.10],0.704017837014416
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.03 [0.90-1.18],0.6868553298635769
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.01 [0.90-1.12],0.9217265102690184
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.92 [0.79-1.07],0.2767195234132465
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,0.94 [0.82-1.06],0.3089796226051833
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.10 [0.96-1.25],0.1760378865977328
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.06 [0.94-1.19],0.3411414029866002
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.01 [0.91-1.11],0.9223762633954492
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.01 [0.89-1.14],0.8921719767486807
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.03 [0.89-1.18],0.7158611439332733
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.31 [1.14-1.51],0.0001352864308907
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.02 [0.93-1.13],0.6712095260884614
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.03 [0.93-1.13],0.57167560556904
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.13 [0.79-1.60],0.506901009622739
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.96 [0.74-1.24],0.7308095113975785
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.00 [0.84-1.19],0.9682803612402868
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.94 [0.80-1.11],0.453711396181178
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.03 [0.90-1.18],0.628255732422825
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.71 [0.47-1.07],0.1031565009647922
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.05 [0.96-1.16],0.2718658771892063
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.92 [0.80-1.04],0.1857623761241847
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.09 [1.00-1.18],0.0427194367663427
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.98-1.07],0.3062619953582677
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.87 [0.77-0.99],0.0316530795042332
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,0.98 [0.90-1.06],0.5500235003110517
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.74 [0.50-1.12],0.1530002679755785
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.03 [0.96-1.10],0.4330564768838647
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.00 [0.94-1.06],0.938982340135265
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.01 [0.81-1.26],0.947330407558026
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.99 [0.84-1.17],0.9211594157357158
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.98 [0.67-1.43],0.9286149378327444
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.99 [0.73-1.34],0.9332986482771326
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.95 [0.82-1.11],0.5223863097514718
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,0.98 [0.82-1.17],0.8342709287868648
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.12 [0.98-1.28],0.091333210053936
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.85 [0.58-1.25],0.4210597439790878
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.96 [0.71-1.31],0.8096008154026517
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.06 [0.81-1.39],0.6888452374655032
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.00 [0.85-1.17],0.9930469487283038
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.94 [0.87-1.02],0.1224334856891179
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.07 [0.95-1.20],0.2615040546685548
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.02 [0.96-1.08],0.6079657072128144
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.34 [1.03-1.74],0.0311640505589439
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.15 [0.99-1.33],0.0636835768048148
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.12 [0.82-1.54],0.4769154746356076
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.91 [0.63-1.31],0.5994541624963368
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.02 [0.59-1.74],0.9522943320919146
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.96 [0.72-1.27],0.7653877341016099
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.25 [1.03-1.52],0.0269617215419141
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.87 [0.70-1.08],0.199325393547572
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.90 [0.72-1.12],0.3314035014531983
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.01 [0.82-1.25],0.9071847762295058
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.13 [0.86-1.50],0.3706079529159815
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.93 [0.85-1.02],0.1049159575385818
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.98 [0.94-1.03],0.4774567334741563
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.15 [0.98-1.35],0.0891277791598414
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.89 [0.76-1.03],0.1217967081520531
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.91 [0.78-1.06],0.2304546485278811
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.05 [0.95-1.17],0.3254272864629256
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.95 [0.68-1.31],0.7389567418707603
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.86 [0.67-1.10],0.2323974655229511
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.92 [0.71-1.18],0.5048232793861636
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.92 [0.69-1.23],0.5887737842418185
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.99 [0.65-1.52],0.9675647464467056
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.99 [0.88-1.12],0.883474089020053
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.93 [0.84-1.04],0.2012845438002878
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.13 [0.99-1.29],0.0783773009053163
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.85 [0.47-1.53],0.5815718794765288
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.86 [0.54-1.37],0.5287486086375726
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.93 [0.83-1.04],0.1845138210358716
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.60 [0.36-1.01],0.0529934507064845
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.06 [0.88-1.27],0.5631066212517049
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.99 [0.62-1.60],0.978583254348121
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.01 [0.86-1.18],0.8947151281678071
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.02 [0.81-1.28],0.8670735960253505
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.01 [0.76-1.35],0.935360949285622
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.95 [0.81-1.13],0.5725726333194073
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.11 [0.96-1.28],0.1741132291188646
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.04 [0.70-1.53],0.8577184431845626
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.08 [0.80-1.48],0.609540907237256
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.10 [0.74-1.61],0.6421642969403875
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.10 [0.88-1.38],0.410902503509493
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.19 [0.88-1.61],0.2584846288751961
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.88 [0.67-1.15],0.3514451909783779
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.08 [0.84-1.40],0.5417912918530309
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.12 [1.03-1.21],0.0054691529255882
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.09 [0.98-1.20],0.1107228315192395
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.13 [0.92-1.39],0.2457257452508388
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.91 [0.80-1.03],0.1257390119017717
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.12 [0.83-1.52],0.4432695640872535
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.92 [0.81-1.05],0.2038474593545997
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.03 [0.88-1.19],0.7459902560431778
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.05 [0.85-1.29],0.6803537577294316
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.83 [0.58-1.20],0.3295026726781095
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.18 [0.92-1.52],0.2001145381625639
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.02 [0.67-1.56],0.9339586154050818
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.94 [0.84-1.05],0.2431875248150585
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.89 [0.72-1.11],0.3014031533760758
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.66 [0.33-1.34],0.2539042503840885
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.86 [0.62-1.17],0.3359498768570886
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.10 [0.93-1.30],0.2602227334167971
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.89 [0.71-1.11],0.290838273358235
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.15 [0.88-1.50],0.3063705697038161
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.97 [0.85-1.11],0.633081737971283
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.18 [0.96-1.46],0.1181707630721345
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.04 [0.97-1.10],0.2817247656295082
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.05 [0.87-1.27],0.6074138005529285
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.01 [0.81-1.27],0.8978828094182499
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.11 [0.98-1.25],0.0902310193685331
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.71 [0.46-1.09],0.1189333806968203
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.04 [0.72-1.48],0.8450715093058776
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.98 [0.70-1.37],0.9102233980256752
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.08 [0.88-1.33],0.4643474873506927
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.17 [0.94-1.44],0.1593967255357654
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.82 [0.52-1.30],0.4046610104992088
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.24 [0.94-1.63],0.1212133380640082
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.09 [0.77-1.55],0.6181409614262846
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.90 [0.73-1.11],0.3212517332272382
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.28 [1.04-1.57],0.0183719204356094
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.11 [0.89-1.37],0.3646323761963559
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.25 [1.00-1.58],0.0531710397471312
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.99 [0.92-1.07],0.825907086323372
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.28 [0.96-1.70],0.0895268310775413
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.09 [0.96-1.24],0.1878928774666973
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.12 [0.83-1.49],0.4580637656194554
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.08 [0.88-1.32],0.47338070331222
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.79 [0.52-1.20],0.264123327460186
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.06 [0.85-1.33],0.6012022672108338
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.89 [0.68-1.17],0.410477176334441
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.82 [0.54-1.26],0.3677780902714235
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.00 [0.70-1.44],0.9794036761616152
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.05 [0.97-1.15],0.2187074254165286
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.06 [0.96-1.17],0.2190875775122149
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.09 [0.88-1.36],0.4250923943345555
ZNF830,Zinc finger protein 830,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.01 [0.76-1.36],0.9308055795936307
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.77 [0.49-1.20],0.251341853558516
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.02 [0.84-1.24],0.8692145358219943
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.01 [0.72-1.44],0.9385641775053216
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.00 [0.77-1.32],0.9731690114322388
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.99 [0.75-1.31],0.9239906981094904
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,0.88 [0.66-1.17],0.3757107846330305
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.06 [0.91-1.23],0.4513600196082467
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,0.95 [0.88-1.02],0.1454669638994306
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,0.95 [0.88-1.02],0.1790405041638629
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.00 [0.80-1.25],0.9852477978051882
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,0.89 [0.65-1.22],0.4588849506464987
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.95 [0.81-1.12],0.5567314447852905
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,0.99 [0.65-1.50],0.9503218233966616
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,0.94 [0.89-0.99],0.0300684975581318
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.70 [0.47-1.04],0.0795016169810235
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,0.89 [0.70-1.12],0.3088278843894065
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.92 [0.85-1.00],0.0531078422726538
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.10 [0.90-1.34],0.3391552425570776
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,0.99 [0.95-1.02],0.4360700116246296
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.06 [0.93-1.20],0.3894805170266683
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,0.94 [0.81-1.10],0.4709158664084012
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Emphysema,17856,313,0.89 [0.76-1.03],0.1249354945202967
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.01 [0.87-1.16],0.9237371079486228
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.02 [0.96-1.08],0.4783995063642923
