Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.09 [0.89-1.34],0.3836873624655847
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.15 [1.00-1.32],0.0547465676179239
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.15 [0.97-1.36],0.1014327696905563
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.10 [0.86-1.39],0.4524328035109745
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.04 [0.75-1.45],0.8010880209323682
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.07 [0.84-1.38],0.573351801088275
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.18 [0.94-1.48],0.1616646102998157
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.19 [1.12-1.27],2.050560641632689e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.97 [1.50-2.58],1.067752453591655e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.23 [1.11-1.36],3.409235823254047e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.28 [1.13-1.45],8.125376794669826e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.11 [1.01-1.22],0.0262479903291092
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.16 [1.03-1.31],0.0153076957618935
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.30 [1.18-1.44],3.388360926232424e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.26 [1.12-1.43],0.0001996685087828
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.19 [1.07-1.32],0.001433204480767
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.20 [1.09-1.30],6.908244356976545e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.11 [1.00-1.24],0.0603606952459689
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.27 [1.12-1.44],0.0001528347516035
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.30 [1.11-1.52],0.00110100400695
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.17 [1.07-1.27],0.0005056355358925
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.15 [1.06-1.26],0.0008771763690871
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,1.01 [0.72-1.42],0.9491468050414104
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.31 [1.05-1.63],0.015923853737885
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.14 [0.98-1.32],0.0890357187921097
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.07 [0.94-1.22],0.3189241749907424
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.12 [0.99-1.26],0.0657819971408002
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,1.04 [0.79-1.37],0.7602130782921899
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.20 [1.11-1.31],1.384752875549617e-05
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.09 [0.98-1.21],0.0986817164128049
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.02 [0.94-1.10],0.6794527594589224
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.05 [1.01-1.09],0.0189658050211593
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.08 [0.98-1.19],0.1023532869057551
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.03 [0.96-1.10],0.4084752288454525
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.26 [0.98-1.61],0.0716664673317812
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.05 [0.99-1.12],0.0827177011320043
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.05 [0.99-1.10],0.1070126291222697
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.05 [0.86-1.27],0.6566146245650386
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.07 [0.93-1.22],0.3663103478486932
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.10 [0.80-1.53],0.549697225293837
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,0.93 [0.72-1.22],0.6147295127319821
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.91 [0.80-1.03],0.1415253727218019
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.16 [0.99-1.35],0.062341399638971
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.00 [0.89-1.14],0.9520920856983852
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,0.94 [0.69-1.28],0.6970512857930224
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.22 [0.93-1.61],0.1458864525209206
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.22 [0.96-1.55],0.1114055904332471
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.00 [0.87-1.15],0.9802675621323
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.05 [0.99-1.12],0.1066495137816565
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,1.04 [0.95-1.14],0.3931270322196852
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.04 [0.99-1.09],0.164845710326096
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,0.86 [0.64-1.16],0.3192303586785734
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.09 [0.94-1.25],0.2509557059865356
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.07 [0.78-1.48],0.6567159611244229
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.20 [0.89-1.62],0.2285806575570586
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,1.19 [0.71-1.98],0.5139001714172774
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,0.84 [0.66-1.06],0.146499896780804
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.09 [0.88-1.36],0.4207601150191471
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.94 [0.80-1.11],0.4994655666458661
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.95 [0.80-1.14],0.5922485480078665
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.02 [0.84-1.23],0.8629643002472895
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.03 [0.77-1.38],0.8275135978972451
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,0.96 [0.89-1.03],0.2324842195421675
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.04 [1.00-1.08],0.0647288052353335
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.09 [0.94-1.27],0.2461575167001022
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.96 [0.85-1.08],0.484038389079481
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.22 [1.08-1.39],0.0014250421627567
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.09 [0.99-1.19],0.090519249869738
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,0.90 [0.69-1.17],0.4325538871888635
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.01 [0.83-1.22],0.9125338283337936
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.03 [0.84-1.25],0.7897417610090578
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,0.98 [0.78-1.25],0.894023699717658
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.96 [0.66-1.40],0.845368049286685
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.03 [0.93-1.14],0.5999856122514385
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.06 [0.97-1.16],0.1816095814829049
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,1.04 [0.94-1.16],0.4001602579046627
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,1.06 [0.67-1.67],0.8053311971867975
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,1.00 [0.72-1.39],0.991447588485094
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.08 [0.98-1.18],0.1134869647502351
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.65 [1.22-2.24],0.0010777632828203
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.00 [0.83-1.19],0.9563114990843128
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,0.67 [0.45-1.00],0.0498462729065389
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.06 [0.92-1.22],0.4001627997369723
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.05 [0.86-1.27],0.6614996701188756
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.18 [0.92-1.53],0.1946146942106177
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.99 [0.86-1.14],0.8938367617802033
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.06 [0.93-1.22],0.3799690037513337
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.81 [0.56-1.15],0.2379104548048675
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.99 [0.74-1.33],0.9604192322528
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.16 [0.82-1.65],0.3876483529334533
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.91 [0.74-1.13],0.392140514336514
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.34 [1.04-1.73],0.0257960465924865
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.30 [1.06-1.60],0.0112872210930278
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,0.88 [0.69-1.13],0.3253507117901349
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.03 [0.95-1.11],0.5031742449269078
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.97 [0.88-1.07],0.5682347724267721
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.04 [0.86-1.27],0.6759407505805692
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.98 [0.88-1.08],0.6449209952875085
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,1.03 [0.77-1.38],0.8335559719796763
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.99 [0.89-1.10],0.8779494596633635
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.03 [0.90-1.17],0.706292236160805
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,0.99 [0.82-1.20],0.92821787096843
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,1.01 [0.77-1.32],0.933699098230955
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.94 [0.73-1.21],0.6150331626582772
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,1.03 [0.72-1.48],0.8640962661968774
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.97 [0.88-1.06],0.4768604428392092
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,0.78 [0.66-0.93],0.006066621140271
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,1.22 [0.80-1.88],0.3589677646695167
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.13 [0.89-1.44],0.3014437776538208
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.99 [0.84-1.16],0.8826472213306857
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.93 [0.78-1.12],0.4422581768850242
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,0.89 [0.69-1.15],0.3651858085495767
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.99 [0.89-1.11],0.8836583164328107
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.22 [1.00-1.50],0.0551316274017309
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.02 [0.97-1.08],0.3962640697686844
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.98 [0.82-1.16],0.777020976842054
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,0.90 [0.74-1.10],0.2977304409023459
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.94 [0.83-1.05],0.2642218239033745
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.12 [0.83-1.49],0.4618248607901357
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,1.09 [0.79-1.49],0.597851346251421
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.03 [0.78-1.34],0.8540627406413757
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.94 [0.77-1.15],0.5577600181788462
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,1.14 [0.93-1.41],0.2103930846370661
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,0.94 [0.68-1.31],0.7201159776571614
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.98 [0.73-1.32],0.9166060767948048
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.93 [0.67-1.29],0.6536936433267972
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.93 [0.79-1.09],0.3725556121015549
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,0.86 [0.69-1.07],0.1764985189394346
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.12 [0.91-1.38],0.2944167323286181
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.26 [0.99-1.61],0.0575955349568844
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.10 [1.04-1.17],0.0017353862738761
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.84 [0.62-1.15],0.2883172058652405
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.11 [0.98-1.25],0.0911564380372798
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.18 [0.89-1.57],0.2400438148254399
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.07 [0.90-1.29],0.446016423183425
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.04 [0.76-1.42],0.7936039993769123
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,0.91 [0.74-1.13],0.3973767040495933
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,0.93 [0.74-1.16],0.5044493500482651
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,0.77 [0.56-1.08],0.1273379220501549
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,0.90 [0.65-1.24],0.5125587076420998
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.03 [0.96-1.11],0.4083278608152179
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.05 [0.96-1.15],0.2465864504949052
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.87 [0.70-1.07],0.1789882420959965
VWF,von Willebrand factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,1.13 [0.88-1.46],0.3274639964658059
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.31 [0.98-1.74],0.0703157677493743
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.10 [0.93-1.30],0.2580936183707571
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,0.93 [0.69-1.25],0.6457682965760749
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,All influenza,21720,109,1.16 [0.92-1.46],0.1977755449889903
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,1.14 [0.91-1.44],0.2612359275514018
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.13 [0.90-1.42],0.2767058298266519
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,1.06 [0.92-1.22],0.4087643537338218
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.07 [1.01-1.14],0.0224105774051121
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.06 [1.00-1.13],0.0529492052932639
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.40 [1.16-1.69],0.0004674130424487
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.48 [1.16-1.87],0.0013329201117662
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.25 [1.09-1.43],0.0017122037336438
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.21 [0.85-1.72],0.2808010813381533
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.08 [1.03-1.13],0.0015852235320549
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,0.92 [0.71-1.20],0.5345901524083714
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.97 [0.81-1.17],0.7487916544608919
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.13 [1.06-1.21],0.0001881079558784
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.90 [0.74-1.10],0.3086709289261241
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.08 [1.05-1.12],1.4043923513745378e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.95 [0.84-1.07],0.3744041985570194
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.19 [1.05-1.36],0.0086443236385308
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.40 [1.23-1.58],1.52308700563238e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.29 [1.14-1.47],7.246118539612072e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.30 [1.15-1.47],2.40048920383263e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.11 [1.03-1.19],0.0077758745330724
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.21 [1.08-1.36],0.000782496643168
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,0.91 [0.75-1.10],0.3299495211235607
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.13 [1.05-1.22],0.0009018158932157
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.17 [1.11-1.23],1.0703799659320675e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.95 [0.88-1.03],0.2414321314908745
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,1.44 [1.08-1.92],0.0131837549805869
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.30 [1.17-1.46],2.213051923571678e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.18 [1.11-1.26],2.594900274806197e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.23 [1.15-1.32],8.630550365119637e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.17 [1.01-1.35],0.0343513409198125
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.16 [1.10-1.23],4.2851720967644816e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.16 [1.02-1.32],0.0278485625648043
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,1.29 [1.06-1.57],0.012366374053318
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,1.05 [0.90-1.22],0.53611543279693
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,1.36 [1.02-1.81],0.0340163418837864
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,1.29 [0.94-1.77],0.1139299454916966
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.14 [1.06-1.23],0.0005036956475264
