Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.02 [0.98-1.07],0.3639305064222975
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.02 [0.98-1.07],0.3471442668414297
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.03 [0.74-1.43],0.8657932388470134
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.14 [0.89-1.46],0.2934047834854322
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.85 [0.61-1.19],0.335553571865876
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.10 [1.00-1.22],0.0597702022818545
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.63 [0.44-0.90],0.0119480320434739
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.91 [0.85-0.98],0.0091341822167384
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.91 [0.79-1.05],0.2076298609502832
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.09 [0.91-1.30],0.3462609567602285
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.90 [0.81-1.01],0.0709831963884094
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,0.93 [0.82-1.05],0.2221919489270992
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.04 [0.82-1.32],0.7343933160100907
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.87 [0.72-1.05],0.138826219057378
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.01 [0.64-1.57],0.9822006509518172
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.27 [0.89-1.82],0.1928436164367103
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.05 [0.89-1.23],0.5664345714759023
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,0.87 [0.63-1.20],0.3908750841941271
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.86 [0.69-1.07],0.177449384095248
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.10 [0.85-1.42],0.4800372831300342
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.84 [0.57-1.23],0.3738496414496104
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.21 [0.74-1.97],0.4440178137037355
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.30 [0.91-1.87],0.1485632131376454
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.90 [0.63-1.29],0.576883030637318
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.02 [0.92-1.13],0.7251974400140466
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.16 [0.75-1.80],0.514607360436288
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,0.99 [0.85-1.16],0.9220652328976072
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.17 [0.98-1.40],0.0882874272823181
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.91 [0.79-1.05],0.2025174392424723
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.82 [0.67-0.99],0.0373352898692902
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,0.97 [0.82-1.13],0.6679558606689633
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.79 [0.65-0.96],0.0168303348345574
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.96 [0.82-1.13],0.6386992384648296
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.98 [0.85-1.12],0.7515777002512495
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.99 [0.84-1.17],0.9515603839606446
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.17 [0.97-1.40],0.0969600165011066
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.03 [0.81-1.32],0.7850028442630216
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.88 [0.77-1.01],0.0735851035151918
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.89 [0.78-1.02],0.0900182429841381
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.12 [0.67-1.88],0.6623709589118885
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.98 [0.70-1.37],0.8998141416721381
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.07 [0.85-1.35],0.5562494612905854
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.74 [0.60-0.91],0.0045645972416376
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.93 [0.78-1.12],0.4499650888302521
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.56 [0.36-0.88],0.0114953385065799
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.87 [0.77-0.99],0.0406364342989024
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.12 [0.96-1.31],0.1656620574321136
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.09 [0.97-1.22],0.1518814132333329
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.01 [0.95-1.07],0.6938065325860557
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.15 [0.99-1.33],0.0600128332609388
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.07 [0.97-1.19],0.1874127278824881
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.81 [0.52-1.25],0.3428451148374635
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.99 [0.91-1.09],0.8627129981246845
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.00 [0.92-1.09],0.9916253818237366
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.70 [0.51-0.96],0.0253402057084314
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.90 [0.72-1.11],0.3185959914978463
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.93 [0.57-1.50],0.7643851333135397
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.79 [0.52-1.18],0.2522306102270099
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.16 [0.96-1.39],0.1229996072432467
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.08 [0.85-1.36],0.5347365541100693
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.94 [0.77-1.14],0.5064349269054402
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.29 [0.84-1.97],0.2424337885834836
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.90 [0.60-1.34],0.6020553334292047
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.04 [0.72-1.51],0.8294245120956769
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.01 [0.81-1.25],0.9487536126991248
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.01 [0.92-1.11],0.867245872085725
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.91 [0.77-1.07],0.2528082720730709
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.92 [0.85-0.99],0.0289477937264375
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.29 [0.83-2.00],0.2645922281241243
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.97 [0.78-1.21],0.7787937151373509
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.04 [0.65-1.67],0.8625562199447837
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.51 [0.99-2.29],0.0534721570985905
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.87 [0.41-1.86],0.7277583334747022
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.15 [0.81-1.63],0.4464597654652685
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.92 [0.66-1.27],0.5967495679648949
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.26 [0.99-1.61],0.0637334556845388
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.28 [1.00-1.65],0.0536242801309499
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.13 [0.86-1.48],0.3854418567888217
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.67 [0.43-1.05],0.0809057294126708
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.09 [0.98-1.22],0.1206434057624011
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.01 [0.95-1.07],0.7765967791500183
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.89 [0.70-1.14],0.3741251802216236
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.21 [1.01-1.44],0.0379029448446659
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.89 [0.74-1.08],0.2486339916268646
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.94 [0.81-1.09],0.3944960853602014
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.00 [0.67-1.51],0.990368568034744
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.00 [0.75-1.33],0.9743899156725716
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.05 [0.77-1.43],0.7712718205368893
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.83 [0.58-1.19],0.3104348150298833
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.76 [0.42-1.36],0.355681924979866
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.08 [0.93-1.26],0.3291913538857884
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,0.97 [0.85-1.11],0.6800579038890957
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.87 [0.71-1.06],0.1657992006434315
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.77 [0.38-1.57],0.4717410774993541
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.95 [0.55-1.64],0.8468791724822653
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.97 [0.84-1.11],0.6279875647566578
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.79 [0.49-1.27],0.3266557856813905
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.12 [0.87-1.44],0.3726613627193532
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.11 [0.61-2.03],0.7293100530797957
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.88 [0.71-1.09],0.256379806303366
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.71 [0.51-0.97],0.0337060319203735
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.99 [0.67-1.45],0.941189515125165
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.11 [0.90-1.36],0.3180678025432449
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.64 [0.51-0.79],3.652569637952223e-05
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.93 [0.55-1.58],0.7914532350431489
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.58 [1.06-2.37],0.0255001987024026
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.50 [0.28-0.91],0.0234870962690551
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.26 [0.92-1.71],0.1498996933663525
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.67 [0.44-1.04],0.0734117547864758
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.91 [0.67-1.24],0.5500319079959194
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.16 [0.81-1.65],0.4101881008311911
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.93 [0.83-1.04],0.2025979379727839
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.97 [0.84-1.12],0.7092719760458347
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.98 [0.72-1.32],0.8712774770358979
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.04 [0.89-1.20],0.6344396928863046
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.19 [0.77-1.81],0.4337066569998282
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.07 [0.91-1.25],0.4256426375061902
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.04 [0.85-1.27],0.7126780447951802
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.93 [0.69-1.24],0.6170704655687267
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.00 [0.67-1.51],0.9889707311166582
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.96 [0.65-1.42],0.8451695428661533
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.86 [0.49-1.53],0.6160421536804034
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.01 [0.88-1.16],0.8613488730153219
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.71 [0.55-0.93],0.0116299340753679
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.79 [0.39-1.60],0.5170660928359274
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.96 [0.67-1.39],0.8447948781929238
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.10 [0.87-1.40],0.4194252004949653
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.02 [0.78-1.34],0.8833404271823936
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.97 [0.65-1.44],0.872351855053346
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.09 [0.93-1.29],0.2967322168729582
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.93 [0.67-1.30],0.6759209012293214
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.99 [0.91-1.08],0.8278269111091968
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.11 [0.86-1.43],0.420122492449252
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,0.90 [0.67-1.22],0.5096868075054174
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.91 [0.76-1.08],0.2929287486666987
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.94 [0.61-1.46],0.7868671606801956
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.34 [0.85-2.12],0.2116359255229501
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.06 [0.70-1.61],0.7838239573603054
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.76 [0.56-1.03],0.0764019817526548
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.05 [0.76-1.44],0.785292240540891
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.74 [0.43-1.27],0.2751317201641465
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.91 [0.58-1.43],0.6819672057145106
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.12 [0.68-1.82],0.6617003749445016
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.03 [0.80-1.32],0.815644665715505
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.88 [0.62-1.24],0.4595365566291448
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.38 [1.02-1.86],0.0345209654384967
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.16 [0.80-1.67],0.4340797090790584
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.04 [0.95-1.14],0.3922015576960086
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.01 [0.62-1.63],0.9729918429365944
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.95 [0.79-1.14],0.5987450152389417
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.79 [0.51-1.24],0.3109419947746656
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.84 [0.63-1.14],0.2621774503992036
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.91 [0.58-1.43],0.682749228510219
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.04 [0.76-1.43],0.7917966137991579
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.20 [0.87-1.65],0.2725290470481555
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.15 [0.72-1.84],0.5531183360278986
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,0.69 [0.42-1.14],0.1524203488157189
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.10 [0.98-1.24],0.0935367477401873
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.10 [0.97-1.26],0.1477698827149155
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.86 [0.63-1.18],0.3621801384887383
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.07 [0.72-1.58],0.7421892597864963
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.96 [0.59-1.55],0.864666527565382
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.90 [0.69-1.17],0.4285477663261242
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.74 [0.47-1.18],0.2108845125118771
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.11 [0.78-1.58],0.5535666382448008
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.12 [0.78-1.60],0.533492328826817
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.16 [0.83-1.62],0.3912663480804343
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.07 [0.87-1.32],0.5047717849633682
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.03 [0.94-1.13],0.5753804652890964
