Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20127,558,0.95 [0.67-1.33],0.7479657924616051
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16358,343,1.34 [0.90-1.99],0.1481330163259222
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19881,910,1.15 [0.89-1.49],0.2724509201090461
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17548,790,1.15 [0.87-1.52],0.3160962186941861
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20342,193,1.07 [0.61-1.90],0.8045662926582
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20435,321,1.04 [0.67-1.62],0.8468268512389514
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19250,56,1.89 [0.83-4.27],0.1278209255159428
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19303,77,0.50 [0.19-1.32],0.162641029259913
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16429,414,1.06 [0.72-1.57],0.7557210545578719
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19336,110,0.61 [0.27-1.37],0.2329476930914936
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19461,235,1.38 [0.86-2.21],0.1832456380174376
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16177,162,1.43 [0.82-2.50],0.2125217093940623
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19270,76,1.66 [0.78-3.55],0.1888528436374226
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19237,43,1.64 [0.58-4.66],0.3523526986220623
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19159,77,0.46 [0.17-1.23],0.1203559206836054
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19282,88,1.83 [0.93-3.59],0.0807567250053468
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1048,1.11 [0.87-1.41],0.3937340249696064
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19398,54,0.81 [0.26-2.53],0.7219065161596072
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19695,469,1.12 [0.78-1.61],0.5387254510618342
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19929,316,1.17 [0.76-1.82],0.4707302904960458
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19631,549,0.67 [0.47-0.96],0.0285890666387291
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,313,0.98 [0.62-1.55],0.9475014922475204
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19613,430,1.17 [0.81-1.71],0.4063246501502605
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19489,295,0.99 [0.62-1.58],0.973270423083886
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20033,420,1.09 [0.75-1.61],0.6426026535552898
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20424,590,0.90 [0.64-1.26],0.5330959594668685
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16415,400,1.15 [0.79-1.69],0.4668687288912959
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19928,315,1.20 [0.77-1.85],0.4223690531811952
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19267,185,1.16 [0.66-2.04],0.6115815495059755
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20113,631,0.85 [0.61-1.18],0.3267798317130491
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20102,656,0.83 [0.61-1.15],0.2711262013386563
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19563,39,0.57 [0.14-2.22],0.4147368000287142
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19321,96,1.14 [0.52-2.49],0.7472361891963332
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19769,200,0.75 [0.42-1.34],0.3320239907497813
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19229,258,1.13 [0.70-1.83],0.6078497127892784
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,19519,325,1.14 [0.75-1.75],0.5342333647525135
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19242,63,0.55 [0.19-1.59],0.2677098760132403
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20271,654,1.03 [0.75-1.40],0.860870765108453
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20304,422,1.11 [0.76-1.64],0.59091635490071
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17654,831,0.96 [0.73-1.27],0.7933594478884418
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,19884,3061,1.04 [0.90-1.21],0.5694991730484094
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20248,491,1.14 [0.80-1.62],0.4747996985778658
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17806,983,1.05 [0.82-1.35],0.7044613622427744
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16883,60,0.52 [0.17-1.55],0.2378936580139905
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,19911,1318,1.28 [1.02-1.61],0.0325062441170288
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18415,1592,1.28 [1.03-1.59],0.0258705664876703
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Vascular dementia,20087,123,1.17 [0.59-2.30],0.6584015070400442
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20479,251,0.94 [0.57-1.54],0.7934415288566987
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13711,49,0.85 [0.27-2.71],0.7885755216137612
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Bell's palsy,19302,68,0.83 [0.31-2.23],0.7068024080209863
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19530,296,0.86 [0.54-1.38],0.5334267793891307
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral cysts,20139,198,0.54 [0.30-0.99],0.0478167054301737
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20402,293,1.03 [0.65-1.63],0.9059330936070952
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20064,55,0.39 [0.12-1.24],0.1103468196794043
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20464,68,0.70 [0.25-1.92],0.4846331060204205
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20018,77,0.41 [0.15-1.08],0.0716158468026991
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,19110,237,1.09 [0.66-1.80],0.7462178642737729
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20024,1151,0.97 [0.76-1.22],0.7722826578298144
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20447,408,0.80 [0.53-1.20],0.2868220709083972
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20008,1817,1.05 [0.88-1.27],0.5718489777157663
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20154,51,0.51 [0.15-1.69],0.2700199883782104
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,20336,227,1.05 [0.62-1.77],0.8695158839541256
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19989,48,0.43 [0.13-1.50],0.1877766846847239
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20463,52,0.37 [0.11-1.23],0.1065847101194337
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19254,20,0.80 [0.38-1.68],0.5627690543100643
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19314,80,0.58 [0.31-1.07],0.0792637256110051
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Memory loss,19949,105,0.55 [0.24-1.27],0.1633605306854779
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,19038,165,0.82 [0.43-1.56],0.5462779456062192
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20459,150,0.88 [0.45-1.72],0.7050268150654628
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13817,143,0.95 [0.49-1.87],0.8872845908467518
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20377,58,0.95 [0.32-2.79],0.9269266569983824
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20062,828,0.67 [0.50-0.90],0.0077648695307987
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,19335,3021,0.85 [0.73-0.98],0.0270621450717387
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20197,188,0.95 [0.53-1.72],0.8769263467774919
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19548,314,0.83 [0.52-1.31],0.4206784203605431
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20398,297,1.24 [0.80-1.91],0.3368736561541308
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16167,519,0.78 [0.54-1.12],0.1838303122122477
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20004,63,1.03 [0.38-2.80],0.9502515629981312
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20070,129,0.76 [0.36-1.57],0.4533762720057935
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20152,113,0.73 [0.33-1.60],0.4373741971154268
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19319,85,0.86 [0.36-2.08],0.7374279294764279
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18907,34,0.38 [0.09-1.66],0.1991534190036515
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20381,440,0.71 [0.48-1.06],0.0933607976082618
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19469,596,1.10 [0.80-1.51],0.5681545343476293
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20458,276,0.80 [0.49-1.31],0.3848434891662051
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19963,22,1.28 [0.26-6.21],0.757517793134685
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20478,37,0.47 [0.12-1.93],0.2965846312892168
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,20225,538,0.98 [0.69-1.39],0.9002816227188412
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20151,50,1.10 [0.37-3.27],0.86048365996407
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20461,164,0.88 [0.47-1.67],0.7041361530246569
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19263,29,0.70 [0.34-1.43],0.3237956479012296
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20479,254,0.94 [0.57-1.55],0.8144127852709075
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20059,119,1.18 [0.59-2.34],0.6400055598750328
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20026,71,1.32 [0.55-3.16],0.5362536088142702
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20185,249,0.98 [0.60-1.63],0.9516157388942628
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20325,253,0.76 [0.45-1.29],0.3109438251410384
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19726,40,0.62 [0.16-2.34],0.4810837955072993
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19741,55,1.54 [0.62-3.84],0.3550077764866911
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20401,34,1.19 [0.32-4.40],0.7987294582830119
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20286,104,1.09 [0.51-2.32],0.8240730853957474
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,59,0.33 [0.11-1.04],0.0574904293277729
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2575,109,1.23 [0.61-2.50],0.5626474540394839
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20036,81,0.68 [0.27-1.73],0.4217865468231863
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20284,849,0.91 [0.69-1.20],0.5105967353160863
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20213,527,1.38 [1.02-1.89],0.0394378301194211
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19804,118,1.34 [0.70-2.57],0.3816886821578064
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20416,480,1.31 [0.94-1.83],0.1105547605712405
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20477,56,2.52 [1.37-4.64],0.0030762934839812
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20362,426,1.17 [0.81-1.69],0.3986560973494093
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20446,264,0.91 [0.55-1.49],0.6986479694767762
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20403,131,0.91 [0.45-1.83],0.7883943839991756
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19753,67,1.02 [0.39-2.66],0.9670031081603
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19760,74,1.54 [0.70-3.38],0.2873318790708021
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19721,35,0.61 [0.15-2.53],0.4947552429548214
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20399,589,1.00 [0.73-1.39],0.9826363224882466
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19980,170,1.04 [0.57-1.88],0.8995545496305305
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19960,24,1.18 [0.26-5.37],0.8265347675094519
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20263,81,0.87 [0.35-2.16],0.7717444499083306
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20369,187,1.00 [0.56-1.78],0.9958429131643292
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20085,149,1.52 [0.87-2.67],0.1449084262448314
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20341,69,1.25 [0.52-3.01],0.6175884419965587
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20193,383,0.89 [0.59-1.34],0.5649434927314274
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20056,101,0.82 [0.36-1.87],0.6409875986198078
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19333,1521,0.97 [0.79-1.19],0.756042777057396
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20345,163,1.04 [0.57-1.92],0.8893265464450272
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20464,122,1.19 [0.60-2.36],0.6157028400763294
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20049,363,1.36 [0.94-1.98],0.1054871429090524
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20239,57,1.43 [0.56-3.65],0.4585595028851077
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20467,46,2.06 [0.91-4.65],0.0818895505948424
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19748,62,0.94 [0.34-2.59],0.9102205250467106
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19813,127,1.29 [0.67-2.46],0.4440669472809581
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19538,103,0.53 [0.29-0.94],0.0298862525437433
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19975,39,2.60 [1.24-5.46],0.0115507188034105
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19491,56,0.75 [0.25-2.28],0.6177520104932084
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19854,44,1.84 [0.76-4.47],0.1784540758759443
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19981,171,1.21 [0.69-2.14],0.5088986827906938
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19780,94,1.57 [0.79-3.11],0.199211335760506
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19540,105,0.96 [0.44-2.10],0.9135789484553872
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19512,77,0.95 [0.38-2.35],0.9099420869078708
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19041,1229,1.06 [0.86-1.32],0.5830499723638044
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19734,48,1.67 [0.66-4.24],0.2790230241201798
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20275,320,0.84 [0.53-1.33],0.4538769737196425
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20013,58,0.77 [0.26-2.29],0.6318383882691163
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20084,129,0.64 [0.30-1.34],0.2329184529734683
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20319,52,1.01 [0.34-3.01],0.9889812471581138
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20443,107,1.54 [0.79-3.02],0.2060396360014092
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20360,100,1.06 [0.48-2.33],0.8937225214489255
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20314,47,1.04 [0.33-3.27],0.94910137658816
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20313,46,1.47 [0.53-4.06],0.4552245028956898
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20391,797,1.21 [0.93-1.58],0.1617235069898545
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20184,590,1.02 [0.73-1.41],0.9256433130656132
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19709,115,2.25 [1.39-3.63],0.0009354554854921
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19663,69,1.66 [0.73-3.75],0.2231446357293472
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20292,47,1.91 [0.79-4.64],0.1505416415574252
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20404,159,1.02 [0.54-1.92],0.9484088267363798
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20298,53,1.40 [0.53-3.74],0.5003399639872961
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,All influenza,18561,85,0.80 [0.33-1.99],0.6377207545907773
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18559,83,0.78 [0.31-1.94],0.5872095044531735
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13433,92,0.94 [0.40-2.21],0.8935375842272728
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20389,238,0.94 [0.55-1.58],0.8013594578508384
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14290,1244,1.06 [0.84-1.33],0.6442781886578447
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14560,1219,1.04 [0.82-1.31],0.7521104796452156
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20144,121,0.69 [0.32-1.49],0.3475156979452725
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18552,76,0.59 [0.22-1.58],0.2937378881224589
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17776,247,1.58 [1.04-2.41],0.031745700193045
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17565,36,1.57 [0.48-5.11],0.4577201015407084
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19742,2213,1.15 [0.97-1.35],0.1029783365954173
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19224,69,1.94 [0.96-3.93],0.0649544310023291
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19289,134,0.83 [0.40-1.69],0.6062779497595102
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20289,1123,1.38 [1.10-1.72],0.0055559424297543
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19281,126,1.22 [0.62-2.41],0.5629720727723466
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18735,4502,1.12 [0.99-1.26],0.0621066278102779
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19497,342,0.86 [0.55-1.35],0.5126065593994296
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Early onset COPD,19448,282,1.56 [0.98-2.47],0.059665504160674
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Emphysema,17840,311,1.31 [0.85-2.04],0.223946222136027
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19664,304,1.60 [1.09-2.37],0.0172178832304334
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20263,1787,1.10 [0.92-1.33],0.2931756078930851
