Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,0.89 [0.67-1.17],0.4030706908566798
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.05 [0.93-1.19],0.4109303565802528
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.08 [0.85-1.36],0.5405828160609105
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,0.92 [0.78-1.08],0.3090388314076646
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.05 [0.86-1.27],0.634579043773375
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,0.94 [0.71-1.23],0.6500358878091675
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.28 [0.88-1.86],0.1965727178068607
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.02 [0.77-1.36],0.8811954059780899
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.02 [0.78-1.33],0.8915856482427471
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,0.96 [0.89-1.04],0.3099811883044059
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,0.80 [0.57-1.12],0.1946607094822766
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.04 [0.93-1.16],0.5190865129405979
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.06 [0.92-1.22],0.4418867336012744
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,0.99 [0.89-1.09],0.7826182411248921
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,0.87 [0.75-1.00],0.0533877347393016
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,0.97 [0.86-1.09],0.5883209449790014
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,0.90 [0.78-1.04],0.142482887511052
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,0.98 [0.87-1.11],0.7867383987134585
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,0.99 [0.89-1.09],0.7748130415312626
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,0.96 [0.85-1.09],0.572592680223461
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.05 [0.91-1.21],0.4918043595263134
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.02 [0.85-1.23],0.8082197305443994
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.06 [0.96-1.18],0.2174100334943678
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.06 [0.97-1.17],0.2122639261278069
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.90 [0.60-1.33],0.5925344466402278
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,0.80 [0.62-1.03],0.0810035809528651
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,0.99 [0.84-1.18],0.9225836615688164
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,0.97 [0.83-1.13],0.6964944841960479
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.91 [0.79-1.05],0.1891775582148548
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,0.86 [0.62-1.18],0.3394824304583516
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,0.94 [0.86-1.04],0.2415667090798948
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.17 [1.04-1.32],0.010060873796143
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.04 [0.95-1.13],0.4040822104459162
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.00 [0.96-1.05],0.8932170164300519
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.17 [1.05-1.31],0.0050786758171455
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.05 [0.97-1.14],0.2068567071652473
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.05 [0.78-1.41],0.7474602550465915
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.97 [0.91-1.04],0.3923904477232055
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.01 [0.95-1.08],0.6673709401662271
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,0.84 [0.67-1.05],0.1306919688241125
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,0.88 [0.75-1.04],0.1268187430709458
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,0.89 [0.62-1.29],0.5385753561925829
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,0.78 [0.57-1.07],0.1169576011827435
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.16 [1.00-1.34],0.049993201761495
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.02 [0.86-1.21],0.8327461148068234
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,0.99 [0.86-1.14],0.9017441581446232
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,1.30 [0.92-1.86],0.1415181562308572
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,0.80 [0.57-1.10],0.171226204312862
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,0.94 [0.71-1.25],0.6807469203826162
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.00 [0.85-1.17],0.9796180460464504
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.03 [0.96-1.11],0.377408752441163
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.98 [0.88-1.09],0.7227649560146825
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,0.99 [0.93-1.05],0.6777185797337587
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.37 [0.97-1.92],0.0706491669607422
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.00 [0.85-1.17],0.9797353350034296
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.03 [0.72-1.48],0.868263067443471
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.33 [0.95-1.87],0.0965221277834759
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.73 [0.39-1.35],0.3105323902164834
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,0.98 [0.74-1.30],0.8969396854125717
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Memory loss,23270,121,0.79 [0.61-1.02],0.0665744829935592
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.05 [0.87-1.27],0.5981056222702714
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.09 [0.89-1.34],0.3790890546130457
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.14 [0.92-1.42],0.2252450707539571
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.99 [0.71-1.39],0.9713256704610508
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.07 [0.98-1.16],0.1359426841944185
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.02 [0.98-1.07],0.3629734139605232
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,0.92 [0.77-1.10],0.3610989302855748
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.06 [0.93-1.22],0.3909559579005903
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.08 [0.94-1.25],0.2884904778245583
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,0.97 [0.87-1.08],0.5649956110264927
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,0.79 [0.58-1.08],0.1404229064226552
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,0.91 [0.73-1.14],0.4118342024155642
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.97 [0.77-1.22],0.7995963701542887
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,0.78 [0.59-1.04],0.0880836352768032
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.85 [0.54-1.33],0.4716664489215861
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,0.99 [0.88-1.12],0.9073064263735092
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.09 [0.98-1.20],0.1089125647879429
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,1.01 [0.90-1.14],0.8552575177105315
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,1.08 [0.65-1.81],0.7630435942876375
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.16 [0.80-1.69],0.4247671055194796
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.08 [0.97-1.20],0.1819276274155661
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.04 [0.73-1.49],0.8126461837198109
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.16 [0.95-1.42],0.139126600748518
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,1.02 [0.64-1.62],0.9400800834507456
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,0.88 [0.75-1.03],0.1231816081484938
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,0.84 [0.67-1.06],0.1489074586870162
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.18 [0.88-1.58],0.2692994463018116
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,0.99 [0.84-1.15],0.8603840147820003
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,0.92 [0.78-1.07],0.2844249013636128
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.85 [0.56-1.30],0.4603679563451774
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.31 [0.94-1.83],0.116596024732676
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,0.84 [0.55-1.27],0.4076306212927412
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.11 [0.87-1.41],0.4153095625987933
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,0.92 [0.68-1.24],0.5692908400157848
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.03 [0.81-1.31],0.8149680740105182
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.54 [1.17-2.01],0.0017617300923666
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,0.99 [0.91-1.08],0.84132771898365
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.95 [0.85-1.06],0.3356577042965448
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,1.04 [0.83-1.31],0.7289372255399542
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,1.03 [0.92-1.15],0.6003910911569228
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,1.10 [0.79-1.53],0.5842531060705043
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.99 [0.88-1.12],0.9045030612202516
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.06 [0.91-1.23],0.4755748232866339
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.28 [1.03-1.60],0.0248150247621754
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,0.88 [0.64-1.21],0.4352927459950372
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.77 [0.57-1.04],0.0832292430718685
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.95 [0.62-1.45],0.8133975448674111
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,1.06 [0.96-1.18],0.2472496848004817
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.06 [0.86-1.29],0.596405800925025
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.55 [0.33-0.94],0.0283016579259335
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,0.93 [0.70-1.22],0.5874144594495119
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.07 [0.89-1.28],0.4553969316311627
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,1.10 [0.90-1.36],0.3462695097979849
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.27 [0.94-1.70],0.1141235331798075
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,1.11 [0.98-1.26],0.1130496152882151
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.18 [0.93-1.50],0.1645508108883769
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.02 [0.96-1.09],0.4643486067152134
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.05 [0.87-1.28],0.5998025286908918
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.10 [0.88-1.37],0.4108630795910949
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.87 [0.76-1.00],0.0455287900366809
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,0.92 [0.66-1.29],0.6408822263026905
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,1.16 [0.80-1.66],0.4297527519694029
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,0.79 [0.57-1.08],0.136086019881641
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.92 [0.73-1.16],0.4625438111510709
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.07 [0.84-1.35],0.6024858834791462
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,1.15 [0.79-1.67],0.4686185716252842
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.90 [0.64-1.27],0.5621268999869258
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,0.90 [0.62-1.32],0.6058438835522821
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,1.09 [0.90-1.32],0.3690770252272279
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,0.86 [0.67-1.11],0.2412124972268149
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.17 [0.92-1.50],0.1993266310694277
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,0.90 [0.67-1.19],0.441808061223747
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.02 [0.95-1.09],0.6673858028414916
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.90 [0.63-1.30],0.5845647775222945
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.24 [1.08-1.42],0.0020711006171411
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.16 [0.84-1.60],0.3572402626331746
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.07 [0.87-1.32],0.5105731409522885
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,0.87 [0.61-1.26],0.4673508942743172
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.01 [0.79-1.29],0.9621593266893782
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.08 [0.84-1.39],0.5324965457772952
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,1.02 [0.70-1.50],0.919446795788442
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,1.06 [0.73-1.53],0.7619815568776206
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,0.97 [0.89-1.06],0.503281422967992
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,0.99 [0.89-1.09],0.8107660247604744
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.71 [0.55-0.90],0.005588245411225
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.15 [0.86-1.54],0.3443968447346304
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,0.78 [0.55-1.10],0.158714215446684
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,0.86 [0.70-1.05],0.1291797300228171
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,0.83 [0.58-1.17],0.2812386486701283
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.04 [0.80-1.35],0.7777198623844404
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.07 [0.82-1.40],0.6116813709330544
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.26 [0.98-1.63],0.0739330337925863
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,1.05 [0.89-1.23],0.5956856568328603
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.07 [0.99-1.14],0.0753552393335627
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.06 [0.99-1.14],0.0858534619051304
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.04 [0.84-1.30],0.7108980872606004
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.06 [0.81-1.41],0.6585933868010638
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.01 [0.86-1.18],0.925105920311264
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.38 [0.92-2.07],0.1142464745819439
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.06 [1.00-1.11],0.0479569476906292
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22494,80,1.27 [0.94-1.71],0.1162657960899921
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.17 [0.95-1.44],0.1501840237091497
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.02 [0.95-1.10],0.5789040739890177
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.99 [0.79-1.25],0.9431439911660808
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.02 [0.99-1.06],0.2153437659692405
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,1.00 [0.87-1.15],0.9866270611489406
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.01 [0.86-1.17],0.9422317400990882
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.00 [0.87-1.16],0.98505115212525
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.08 [0.93-1.25],0.3154275816598803
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.02 [0.97-1.09],0.4348490041089859
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.11 [0.97-1.28],0.1362325442041485
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.03 [0.94-1.12],0.509422510024334
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.01 [0.88-1.15],0.8912728324395707
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,1.17 [0.94-1.47],0.1575840976553869
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.09 [1.00-1.19],0.0466439945224109
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.06 [1.00-1.13],0.0393192771310119
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,1.04 [0.95-1.14],0.4012841790630741
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,0.91 [0.65-1.27],0.5813425546934082
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.14 [1.00-1.29],0.0498024003058846
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.08 [1.01-1.17],0.0297742583949807
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.04 [0.96-1.13],0.3344216034749439
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.04 [0.88-1.23],0.673269023591487
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.02 [0.96-1.08],0.5811791930153667
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.01 [0.87-1.18],0.8606001097732641
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,0.87 [0.69-1.09],0.2230272612683639
