Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19909,1110,1.27 [1.14-1.41],2.250828595546131e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,18082,5728,1.13 [1.07-1.19],1.778875913460927e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18086,5732,1.12 [1.06-1.18],3.808720502120501e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19978,98,1.72 [1.43-2.06],6.357464124575837e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12522,168,1.56 [1.34-1.81],6.039633283978864e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12454,100,1.44 [1.14-1.81],0.0024185693901304
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,20050,1007,1.22 [1.09-1.38],0.0008225254126938
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19290,93,0.86 [0.47-1.56],0.6130762509339314
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18816,2296,1.11 [1.02-1.22],0.017312320944297
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19832,550,1.13 [0.94-1.36],0.1793571830689916
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16116,338,1.21 [0.98-1.49],0.0792668633292242
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19580,898,1.19 [1.05-1.36],0.0067653704882492
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17300,780,1.21 [1.06-1.38],0.0057266549211408
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20038,191,1.25 [0.96-1.62],0.093071613684407
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20131,309,1.26 [1.02-1.55],0.031401876973216
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18966,55,1.89 [1.49-2.38],9.426079303688332e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19015,77,1.15 [0.73-1.82],0.5522960850111363
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16173,395,1.23 [1.02-1.47],0.0298920772371969
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19049,111,1.42 [1.11-1.82],0.0048653432659292
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19165,227,1.36 [1.12-1.67],0.0023513174228341
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15933,155,1.00 [0.67-1.50],0.9985736151290946
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18985,74,1.42 [1.01-2.00],0.045707481224317
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18954,43,1.25 [0.72-2.16],0.434448726216848
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18878,78,0.92 [0.49-1.70],0.7802652557927408
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18999,88,0.96 [0.54-1.71],0.888277702830143
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16816,1038,1.25 [1.12-1.40],8.365220362219538e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19098,55,1.83 [1.42-2.37],4.047266162537438e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19403,465,1.36 [1.19-1.57],1.3752994515639632e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19344,544,1.06 [0.87-1.29],0.5597282939318717
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10204,306,1.15 [0.92-1.44],0.210688623702243
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19323,428,1.42 [1.23-1.63],1.1375915757934036e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19199,288,1.06 [0.80-1.40],0.6826254238467486
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,412,1.01 [0.79-1.28],0.959258036581105
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20121,588,1.24 [1.06-1.44],0.0067609029003619
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16184,406,1.13 [0.91-1.40],0.2646238639365789
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19631,312,1.58 [1.38-1.82],4.7774748634380794e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18983,183,1.40 [1.13-1.74],0.0018416233887254
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19818,621,1.10 [0.92-1.31],0.3050597640646542
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19808,646,1.08 [0.90-1.29],0.3930005106617579
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19277,39,0.66 [0.23-1.96],0.4572679309268217
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19029,92,1.15 [0.76-1.75],0.4954562109042079
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19480,198,1.06 [0.77-1.48],0.709127316230697
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18942,260,1.16 [0.90-1.50],0.2422916737981529
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19231,320,1.13 [0.88-1.44],0.342502624912449
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18954,62,0.85 [0.41-1.80],0.6762932791379526
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19968,642,1.04 [0.86-1.26],0.6788452622159599
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20000,417,1.32 [1.13-1.54],0.0004686649152227
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17389,818,1.18 [1.02-1.35],0.0236694877300924
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3018,1.20 [1.12-1.29],6.627858813089297e-07
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19946,489,1.28 [1.10-1.49],0.0016132656143676
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17536,965,1.23 [1.08-1.38],0.00106871953131
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16635,64,1.10 [0.63-1.93],0.7311930169953302
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19614,1302,1.25 [1.14-1.38],5.565521713318976e-06
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19792,122,1.50 [1.18-1.91],0.0008617152767974
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,247,1.30 [1.04-1.61],0.0182769331380284
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13516,49,1.48 [1.03-2.12],0.0345104903172101
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,19013,70,1.17 [0.72-1.91],0.5211997964290824
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19231,288,0.77 [0.53-1.11],0.1600934682344745
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19840,196,1.12 [0.83-1.52],0.4478369489020746
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20103,291,1.06 [0.81-1.40],0.6590358521108702
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19767,55,1.36 [0.90-2.03],0.1417638047362166
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20158,70,0.88 [0.44-1.73],0.7071308739224367
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19720,76,1.01 [0.58-1.77],0.9666013292190692
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,18835,234,1.10 [0.83-1.46],0.5042796426323648
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1129,1.07 [0.93-1.23],0.3235651754400622
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20143,400,0.77 [0.56-1.04],0.0919309113358451
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19712,1789,1.18 [1.08-1.30],0.0004174238779963
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19859,52,1.15 [0.66-1.99],0.6205074354822293
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20038,226,1.12 [0.83-1.49],0.4574998471807293
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19693,49,1.08 [0.57-2.06],0.8127281734007125
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20159,52,0.94 [0.44-2.00],0.8758024417016946
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18962,19,0.88 [0.55-1.39],0.5847680019743997
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19026,83,1.14 [0.72-1.80],0.5713351455333485
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Memory loss,19655,104,1.27 [0.90-1.79],0.1710208204557776
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,18762,161,1.03 [0.71-1.49],0.8868874142793897
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20156,145,1.12 [0.79-1.59],0.5282826727010779
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13619,139,0.70 [0.40-1.22],0.2075625495588399
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20076,58,1.28 [0.83-1.97],0.2727581094800381
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19765,822,1.03 [0.87-1.22],0.7406760175832826
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19054,2979,1.08 [0.99-1.17],0.0675671383806659
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19896,184,1.14 [0.84-1.56],0.3888603214070518
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19257,314,1.16 [0.92-1.46],0.2199266725647232
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20095,293,1.43 [1.20-1.70],7.028304359292333e-05
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15931,513,1.22 [1.04-1.43],0.0129616209997809
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19707,63,1.09 [0.62-1.92],0.7610132680714725
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19767,123,1.18 [0.81-1.70],0.3912101999796069
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19850,107,0.54 [0.27-1.09],0.0860777038682343
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19029,86,1.14 [0.72-1.80],0.5668040309693398
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18634,33,1.12 [0.51-2.42],0.7819393043115517
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20077,433,1.10 [0.89-1.36],0.3614262829540866
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19184,583,1.04 [0.85-1.27],0.7268938995073897
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20155,273,0.88 [0.63-1.22],0.445034277819223
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19667,23,1.67 [1.11-2.51],0.0129397929270706
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,34,0.76 [0.25-2.26],0.6189049982228415
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19923,526,1.03 [0.83-1.28],0.7599612765140892
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19849,47,1.15 [0.63-2.09],0.6412439540231388
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20157,160,0.91 [0.60-1.40],0.6821311183318834
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18971,28,0.85 [0.29-2.53],0.7764846824352079
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,250,1.29 [1.04-1.60],0.0205353126425903
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19765,118,1.51 [1.19-1.92],0.0007862311406626
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19725,72,1.30 [0.87-1.93],0.1946716304812919
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19884,244,0.83 [0.57-1.22],0.3383462937342212
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20026,247,1.37 [1.11-1.69],0.0038252865820132
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19426,39,0.50 [0.16-1.60],0.2437449357530767
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19442,55,1.03 [0.53-1.99],0.9322095134807098
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20100,35,1.32 [0.74-2.38],0.3512711892949453
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19991,104,0.58 [0.29-1.15],0.1187257655638113
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,58,1.81 [1.26-2.60],0.0013292546097836
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2533,107,1.60 [1.16-2.21],0.0041926988326943
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19735,82,1.19 [0.77-1.84],0.4349205230250322
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19989,838,1.21 [1.05-1.38],0.0063690329230949
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19916,529,0.97 [0.77-1.22],0.7920131320894419
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19505,118,1.01 [0.64-1.57],0.9789477924421102
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20114,474,0.79 [0.59-1.05],0.0979597492512259
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20174,55,1.04 [0.55-1.97],0.8999976519471199
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20059,419,0.73 [0.53-1.00],0.0479472942114047
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20144,257,0.92 [0.65-1.29],0.6109547054270954
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20099,132,0.94 [0.60-1.49],0.7976652168291323
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19454,67,0.76 [0.35-1.64],0.4813830613660966
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19462,75,1.09 [0.65-1.82],0.7475767330655917
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19422,35,1.47 [0.93-2.32],0.0954474505309242
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20098,564,1.06 [0.87-1.29],0.5771620326138269
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19698,164,1.04 [0.73-1.50],0.8146550058367032
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19664,24,0.83 [0.25-2.74],0.7610167338488714
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19964,77,1.21 [0.78-1.88],0.403760648532332
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20072,185,0.75 [0.47-1.20],0.227589479685904
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19788,148,0.43 [0.23-0.79],0.007066443740022
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20037,70,0.83 [0.41-1.67],0.5936127386186594
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19898,364,1.10 [0.87-1.39],0.4057261504304168
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19749,96,1.10 [0.69-1.75],0.679903206386882
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19028,1479,1.18 [1.06-1.31],0.0020755578767139
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20048,161,0.79 [0.49-1.28],0.3401760468671191
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,116,1.43 [1.09-1.88],0.0108775180915158
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19752,365,1.05 [0.82-1.34],0.6956526268779606
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19941,54,1.35 [0.88-2.07],0.1716993939671751
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20165,46,1.12 [0.59-2.12],0.738992443984922
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19449,62,1.06 [0.60-1.89],0.8301957628736031
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19513,126,1.08 [0.72-1.62],0.6992840706245951
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19253,102,1.21 [0.82-1.79],0.3437160269922258
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19680,40,0.90 [0.38-2.13],0.8130729902915825
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19208,57,1.14 [0.67-1.94],0.6162972957530315
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19577,43,0.60 [0.21-1.74],0.3476468059017711
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19700,166,1.03 [0.71-1.49],0.8850273955483188
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19484,97,1.11 [0.71-1.75],0.6421186810344435
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19258,107,1.08 [0.72-1.63],0.7097985340162994
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19228,77,1.10 [0.66-1.82],0.7213644852238933
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18765,1216,1.09 [0.95-1.24],0.2186238977040522
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19435,48,1.10 [0.58-2.09],0.7593299512628822
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19971,318,1.22 [0.99-1.51],0.0662655425592687
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19712,59,1.49 [1.06-2.10],0.0234390107335631
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19780,127,1.24 [0.89-1.72],0.200599041559171
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20017,50,1.04 [0.54-2.02],0.9055399999767976
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20140,108,1.23 [0.87-1.75],0.2437998037058473
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20059,96,1.40 [1.04-1.89],0.0263303701083305
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20012,45,1.37 [0.86-2.16],0.1829534736064297
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20013,46,0.81 [0.33-1.98],0.6472396694740047
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20090,789,1.04 [0.87-1.23],0.6821343942307108
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19885,584,1.07 [0.88-1.29],0.499092091285533
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19412,111,0.79 [0.44-1.43],0.4434532533392569
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19369,68,0.98 [0.53-1.82],0.9480731250633512
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19992,47,1.40 [0.92-2.14],0.116395115564926
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20102,157,1.15 [0.82-1.61],0.431092861639782
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19995,50,0.98 [0.47-2.08],0.9667689335546916
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza,18280,79,1.26 [0.85-1.87],0.2452428198674588
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18277,76,1.28 [0.87-1.89],0.2031455253488724
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13246,87,1.14 [0.73-1.77],0.5646548745227877
