Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.96 [0.77-1.19],0.6797853269331926
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,0.66 [0.46-0.94],0.0226811343110062
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.90 [0.63-1.30],0.5879782318014009
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.78 [0.46-1.32],0.3465269211297204
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.01 [0.54-1.89],0.9739185202148276
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.93 [0.81-1.06],0.2746876407011266
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.93 [0.85-1.03],0.1721325078604161
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.96 [0.91-1.02],0.1727894186086181
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.69 [0.49-0.98],0.0368580106987459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.14 [0.70-1.86],0.5951684609533101
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.91 [0.79-1.05],0.1972720643938395
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.98 [0.92-1.04],0.4427662822400554
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.98 [0.92-1.04],0.4215057698325417
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.02 [0.65-1.61],0.9149335979799956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.00 [0.72-1.39],0.9969916832431612
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.73 [0.45-1.20],0.2150954292280428
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.90 [0.78-1.04],0.1609927004794225
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.97 [0.61-1.54],0.8897619587101631
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.90 [0.81-0.99],0.0291240750187163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.87 [0.71-1.06],0.1633652064461173
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.22 [0.99-1.51],0.0642172817639067
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.89 [0.76-1.05],0.1609767161423471
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,0.89 [0.75-1.06],0.1899280553425408
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.83 [0.58-1.19],0.3080413387990711
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.92 [0.71-1.20],0.5356394552038791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.44 [0.89-2.34],0.1346426202014514
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.75 [0.42-1.34],0.3359595363390084
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.01 [0.82-1.26],0.8967789667593715
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.15 [0.78-1.69],0.4938063977416327
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.69 [0.49-0.98],0.0354503442747746
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.23 [0.91-1.68],0.1809576510847469
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.05 [0.62-1.76],0.8606108306775426
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.39 [0.80-2.42],0.2407260767170695
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.79 [0.45-1.39],0.4080570250609707
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.83 [0.49-1.41],0.500283243059928
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.89 [0.77-1.03],0.1068049817476547
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.34 [0.80-2.24],0.2589937733779103
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.13 [0.93-1.37],0.2043396930530902
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.00 [0.78-1.29],0.9831884683015212
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.79 [0.64-0.98],0.0307101493395749
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.05 [0.82-1.34],0.6908466675079057
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.16 [0.95-1.41],0.1456262125216526
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.83 [0.62-1.10],0.1947745956722247
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.74 [0.57-0.95],0.0180419163860269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.98 [0.81-1.18],0.8184974984370614
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.76 [0.59-0.98],0.0350994091343795
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.00 [0.78-1.28],0.998216137979534
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.77 [0.53-1.12],0.1741997745335939
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.87 [0.72-1.05],0.1555548198420812
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.85 [0.70-1.03],0.0896187737093367
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.37 [0.14-0.98],0.0463760271848389
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.06 [0.68-1.65],0.7987279795674822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.12 [0.84-1.51],0.4409853908848528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.81 [0.59-1.11],0.1872716047538082
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.07 [0.84-1.36],0.5928971809974837
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.11 [0.65-1.90],0.6965777452809621
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.77 [0.63-0.94],0.0102263401558956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.99 [0.79-1.24],0.9211859036993848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.96 [0.82-1.13],0.649635160232287
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.91 [0.83-0.99],0.0326823444264125
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.94 [0.75-1.16],0.5437155114436232
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.88 [0.75-1.03],0.1107857781309945
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.49 [0.23-1.04],0.0634228544746865
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.91 [0.80-1.04],0.1820470265082729
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.90 [0.80-1.02],0.1018771841481161
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.24 [0.87-1.75],0.2289053467694048
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.15 [0.90-1.48],0.2613559075405601
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.52 [0.93-2.48],0.0917092490075774
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.33 [0.83-2.13],0.233899803681522
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.13 [0.88-1.45],0.3278919171423438
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.07 [0.78-1.45],0.6799723083077037
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.90 [0.68-1.19],0.4735793296684019
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.79 [0.41-1.53],0.4804715046231643
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,1.05 [0.61-1.81],0.8557527350226704
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.02 [0.62-1.70],0.934013649823096
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.12 [0.85-1.48],0.4101500620656241
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.02 [0.89-1.17],0.7673977359401305
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.74 [0.58-0.95],0.0188374157876224
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.95 [0.85-1.05],0.3147635948419661
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.65 [1.05-2.57],0.0286589706056861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.91 [0.67-1.25],0.5657617057540927
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.77 [0.37-1.62],0.4929226320711407
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.17 [0.66-2.10],0.5856744043881243
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,1.81 [0.94-3.47],0.0739785200531132
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.24 [0.79-1.95],0.3529779261731579
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.71 [0.43-1.17],0.1807398169662815
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,19078,165,0.66 [0.43-1.01],0.0573167780051855
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,0.74 [0.48-1.13],0.165211235382117
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.90 [0.60-1.34],0.5985330358607983
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.00 [0.54-1.84],0.9976351495718646
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.04 [0.89-1.22],0.6279871958772302
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.98 [0.90-1.07],0.6293463783112974
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.74 [0.51-1.06],0.1046005976251718
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.87 [0.66-1.15],0.3316381843209277
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.82 [0.61-1.10],0.1911472324392819
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.98 [0.80-1.19],0.8279678293217679
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.93 [0.51-1.68],0.7985136905974614
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.97 [0.64-1.46],0.8859201503300149
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.73 [0.45-1.18],0.1950560823369231
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.37 [0.91-2.07],0.1335002978582838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.92 [0.41-2.08],0.8433273730300814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.02 [0.82-1.26],0.8893122925898771
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.01 [0.83-1.22],0.9270743119554848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.72 [0.53-0.98],0.0344214961836198
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.15 [0.48-2.75],0.7582819806850628
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.61 [0.25-1.48],0.2712363243928651
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.99 [0.81-1.22],0.9319938670883804
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.52 [0.23-1.17],0.1143796864818228
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.97 [0.68-1.38],0.8498349911324318
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.05 [0.47-2.35],0.9004010554230435
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.16 [0.90-1.48],0.2556358606722825
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.12 [0.77-1.62],0.563771450787647
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.45 [0.96-2.19],0.0777655689878206
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.95 [0.71-1.27],0.7253381991343977
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.86 [0.63-1.18],0.3614301173814656
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,1.26 [0.68-2.32],0.4669005473524146
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.93 [0.48-1.78],0.8204036449373246
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.70 [0.29-1.73],0.4451327304120144
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.87 [0.54-1.38],0.5428170431205379
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.74 [0.37-1.48],0.3908473754223139
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.75 [0.45-1.25],0.2698202359651294
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.77 [0.43-1.36],0.3596931651858418
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.88 [0.75-1.04],0.1343536928721807
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.94 [0.77-1.15],0.5418510434386641
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.86 [0.55-1.33],0.491755063751114
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.90 [0.72-1.11],0.3210710567995516
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.75 [0.38-1.49],0.4096055858339191
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.92 [0.73-1.15],0.4550902143370255
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.90 [0.67-1.20],0.4806858141977682
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.87 [0.57-1.33],0.5272936354466554
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.75 [0.41-1.37],0.3562510389089584
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.55 [1.07-2.24],0.0202923705380401
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.74 [0.32-1.74],0.4897188084693976
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.09 [0.91-1.29],0.354254178151372
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.95 [0.67-1.35],0.7751594424576691
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.38 [0.11-1.29],0.1207722440511426
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.96 [0.58-1.60],0.8767871858833463
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.91 [0.64-1.27],0.568973082535552
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.88 [0.59-1.30],0.5094046337931344
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.99 [0.57-1.71],0.9730440621854556
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.03 [0.82-1.29],0.8058623969959574
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.85 [0.52-1.39],0.5112172209104624
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.92 [0.82-1.04],0.1648483860677746
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.93 [0.65-1.33],0.6956162111221105
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.30 [0.92-1.85],0.1388716346427746
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.99 [0.79-1.26],0.9601301335215
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.88 [0.47-1.64],0.6831089429536339
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.67 [0.31-1.47],0.3161918732328727
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.70 [0.37-1.34],0.2828155541526466
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.89 [0.59-1.36],0.6015125888233661
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.75 [0.45-1.24],0.2576168674014952
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.44 [0.17-1.12],0.08454045354579
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.59 [0.28-1.22],0.155497693216266
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.17 [0.64-2.13],0.6184572852083564
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.38 [1.05-1.80],0.0211314084508272
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.75 [0.45-1.27],0.2878890897273407
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.17 [0.78-1.76],0.4522118741408217
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.00 [0.61-1.66],0.9935319563725332
