Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.88 [0.84-0.93],8.209120614363295e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.82 [0.64-1.06],0.133133714652085
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.59 [0.37-0.94],0.0268146078232131
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.70 [0.62-0.78],5.201348705958682e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.83 [0.78-0.87],4.482079910237357e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.82 [0.78-0.86],1.2215852275767549e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.61 [0.42-0.90],0.0131912831965953
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.58 [0.42-0.80],0.0008812378497951
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.20 [0.16-0.25],3.880133685731784e-43
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.68 [0.60-0.76],1.0299590547685324e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.90 [0.61-1.33],0.6008124834489024
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.94 [0.87-1.02],0.1555803547000441
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,0.78 [0.66-0.91],0.0021556927518454
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.66 [0.54-0.81],8.389040079432507e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.90 [0.80-1.03],0.1212064625623232
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.85 [0.74-0.97],0.0173803255554767
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.05 [0.80-1.40],0.7169393512468782
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.75 [0.60-0.92],0.0071919497380251
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.86 [0.52-1.41],0.5478317274610573
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.61 [0.41-0.93],0.0218725521132277
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.87 [0.71-1.06],0.160274510026982
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,0.52 [0.37-0.74],0.0001948197641804
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.66 [0.51-0.84],0.0007299280898707
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.87 [0.64-1.18],0.3709960337722553
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.51 [0.34-0.76],0.0009877324606663
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,0.68 [0.38-1.23],0.2033787997598117
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,0.44 [0.28-0.67],0.0001854217635614
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.55 [0.37-0.81],0.0023112615345468
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.72 [0.64-0.81],7.0112712315705e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,0.67 [0.40-1.11],0.1213799083545329
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.60 [0.51-0.71],3.1736507801366422e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.73 [0.59-0.91],0.0042595967715978
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,0.69 [0.59-0.81],5.513158262392045e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.68 [0.54-0.86],0.0011993853048738
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.56 [0.47-0.67],7.293338220555212e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.87 [0.70-1.09],0.2279245372492767
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,0.90 [0.75-1.09],0.2744675447415308
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.80 [0.68-0.93],0.0040737554048769
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.81 [0.67-0.99],0.0413056421666882
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.74 [0.60-0.91],0.0055251328832435
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,0.48 [0.37-0.63],8.955125045180672e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,0.79 [0.68-0.92],0.0021046136037413
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,0.76 [0.65-0.88],0.0002792148232591
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.51 [0.28-0.92],0.0249311516200741
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.59 [0.40-0.87],0.0084685626233358
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,0.61 [0.47-0.79],0.0002240097197821
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.98 [0.77-1.24],0.8572466700110348
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.83 [0.67-1.02],0.078372621814839
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,0.83 [0.51-1.35],0.4572667812609424
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.94 [0.81-1.09],0.3963585653290119
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.72 [0.60-0.86],0.0004660881711591
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,0.92 [0.80-1.05],0.2329255245397067
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,0.89 [0.83-0.95],0.0009963083814089
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.76 [0.64-0.90],0.0015414064057689
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,0.84 [0.74-0.95],0.0049897976760062
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,0.45 [0.29-0.70],0.0004215195212385
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,0.90 [0.81-1.01],0.0639949104976365
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,0.85 [0.77-0.93],0.0006036193475577
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,0.81 [0.58-1.14],0.2238277115464986
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,0.77 [0.60-0.97],0.0301448049086202
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,0.65 [0.37-1.15],0.1369307994107916
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.09 [0.67-1.77],0.7260257580783518
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.89 [0.71-1.12],0.335356947741376
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,0.67 [0.51-0.88],0.0033428744871797
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,0.66 [0.53-0.82],0.0001578274606477
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,1.20 [0.70-2.05],0.5137678525480558
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.72 [0.45-1.16],0.1741545448489485
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,0.66 [0.43-1.01],0.0530406771189337
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.87 [0.68-1.12],0.2793602431576448
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.83 [0.74-0.93],0.0011232729601908
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,1.00 [0.86-1.18],0.9573947194490652
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.75 [0.68-0.82],1.0258948193041548e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,1.27 [0.73-2.19],0.394274160291125
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,0.68 [0.53-0.86],0.0017823693256601
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.93 [0.53-1.64],0.8070458776961692
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.05 [0.61-1.82],0.8485564088267413
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,1.82 [0.78-4.24],0.1672885818262389
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.71 [0.46-1.08],0.112497165748858
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Memory loss,23125,120,0.94 [0.64-1.38],0.7639056021753806
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Migraine,22089,195,0.84 [0.62-1.15],0.2839548501478475
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,0.85 [0.62-1.18],0.3390288979716348
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,0.91 [0.64-1.30],0.6140811618428061
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.01 [0.59-1.73],0.9670735044643128
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,0.90 [0.78-1.02],0.1071697117296745
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.84 [0.78-0.90],5.724969060327284e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,0.75 [0.58-0.98],0.0349121502785572
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,0.93 [0.75-1.15],0.5124377896841759
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,0.55 [0.44-0.68],3.3226568402926365e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,0.77 [0.65-0.91],0.0020853522643324
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,0.61 [0.38-0.97],0.0349861559629069
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,0.60 [0.43-0.83],0.0020128755617676
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,0.90 [0.63-1.28],0.5521706657495766
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,0.91 [0.59-1.40],0.6702031200051315
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.88 [0.44-1.77],0.7188395404190335
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,0.68 [0.57-0.81],2.4859708792562946e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.85 [0.73-0.99],0.0408403096484631
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,1.06 [0.88-1.26],0.5572129010881937
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.19 [0.54-2.65],0.665749269920109
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.84 [0.47-1.49],0.5447451023352847
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.82 [0.70-0.97],0.0169506554448058
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,0.95 [0.54-1.66],0.8558105187923485
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.02 [0.74-1.41],0.8805765641780293
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,1.15 [0.55-2.38],0.7092591685510925
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,0.79 [0.62-1.01],0.0566063267045182
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,0.79 [0.56-1.12],0.188026853227204
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,0.83 [0.53-1.30],0.406573697587932
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.15 [0.90-1.47],0.2636233822040928
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.45 [0.36-0.57],1.5325468768879238e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.75 [0.40-1.39],0.3578939448192173
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,0.72 [0.42-1.24],0.2330275110816596
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.53 [0.28-0.97],0.0408843798009591
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.55 [1.08-2.25],0.0187616333629075
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.33 [0.25-0.45],8.13183821999557e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,0.42 [0.31-0.55],1.195193266004706e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,0.81 [0.52-1.25],0.3447443948274612
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.71 [0.62-0.81],3.286993620964527e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,0.85 [0.71-1.00],0.0494060419281285
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,0.80 [0.56-1.13],0.1964733692905177
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,1.16 [0.97-1.38],0.1063252188769065
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,1.14 [0.68-1.91],0.6167145970021286
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,1.18 [0.98-1.42],0.0886008002299193
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.15 [0.91-1.45],0.251818107071024
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.63 [0.45-0.89],0.0090126283931493
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,0.94 [0.59-1.51],0.8043259131661287
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,0.89 [0.57-1.40],0.6210385836676116
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,1.11 [0.59-2.08],0.7491289310845508
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.95 [0.81-1.12],0.5576864251246959
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,0.99 [0.73-1.35],0.9471743666738102
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,1.08 [0.49-2.39],0.8407341313888737
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.64 [0.42-0.98],0.0411217238462137
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.37 [1.04-1.80],0.0251150372255773
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,1.36 [0.98-1.88],0.0620793830698598
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.51 [0.32-0.81],0.0042620330350372
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.94 [0.77-1.14],0.5338119846718618
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,0.83 [0.58-1.21],0.3338142807931402
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,0.86 [0.78-0.95],0.0023651076803769
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.36 [1.01-1.83],0.0428961026866947
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,0.95 [0.68-1.34],0.7875603017909966
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.88 [0.72-1.08],0.2120476954984864
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.79 [0.47-1.33],0.3801373293123116
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,1.22 [0.69-2.14],0.4952258534464032
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,1.05 [0.65-1.71],0.8287466526871249
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,1.05 [0.74-1.48],0.7938143243773668
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.82 [0.56-1.18],0.2760789566388563
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,1.43 [0.79-2.58],0.2340838050169922
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.59 [0.35-0.99],0.046789583706931
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.56 [0.31-1.01],0.0528108441514685
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.19 [0.90-1.59],0.2246316045373068
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,0.66 [0.45-0.96],0.0296502640179187
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.69 [0.47-1.01],0.0558496489766114
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,0.86 [0.56-1.32],0.4791324875916469
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,0.86 [0.77-0.96],0.0069753439374888
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.72 [0.42-1.24],0.2351746484281032
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,0.87 [0.70-1.08],0.2067782163567896
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.09 [0.66-1.79],0.7466166660729294
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,0.76 [0.55-1.05],0.0949035007404342
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,0.72 [0.41-1.24],0.2364704891933636
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,0.64 [0.44-0.93],0.019403607097182
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.03 [0.69-1.53],0.8863159346394278
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.01 [0.55-1.85],0.9692136617617924
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.36 [0.77-2.40],0.2824984979881353
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,0.80 [0.70-0.91],0.0010155672068744
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,0.77 [0.66-0.90],0.0009271028379565
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.96 [0.66-1.38],0.8140171516420076
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.08 [0.68-1.69],0.7523077704925057
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.00 [0.58-1.70],0.9906068991292796
