Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.80 [0.64-1.00],0.0467414885358534
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.03 [0.99-1.08],0.1182036690359615
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.09 [1.00-1.19],0.0616376238618285
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.08 [0.96-1.21],0.1808768303759442
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.04 [0.97-1.11],0.3252846874277453
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.06 [0.99-1.14],0.1138078901137996
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.06 [0.92-1.23],0.4255407406427789
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.03 [0.91-1.15],0.6548551067341308
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.92 [0.69-1.23],0.5880763188541055
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.18 [0.94-1.48],0.1616589218434955
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.05 [0.94-1.16],0.3839792715983637
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.12 [0.92-1.36],0.2530972103248097
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.06 [0.93-1.22],0.3682044718185958
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.01 [0.85-1.19],0.9207379146769992
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,0.93 [0.73-1.19],0.5841043343268799
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.13 [0.83-1.55],0.4305135597686573
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.10 [0.87-1.39],0.4349455618806637
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.89 [0.71-1.12],0.3164303678071688
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.03 [0.97-1.10],0.3746677118342908
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,0.94 [0.70-1.25],0.6523026415706029
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.14 [1.04-1.25],0.0064344464845521
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.21 [1.08-1.36],0.0009362277329965
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.03 [0.94-1.13],0.4940243375868476
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.01 [0.90-1.14],0.8778130610977387
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.06-1.29],0.0017044074685007
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.86 [0.76-0.98],0.0225794327075216
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,0.97 [0.88-1.08],0.6313063487049977
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.02 [0.93-1.11],0.7185872224323713
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.98 [0.88-1.08],0.642563518864405
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.21 [1.07-1.35],0.0014122692306189
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.08 [0.93-1.26],0.3237378503763279
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.05 [0.97-1.14],0.2364781586386256
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.05 [0.97-1.14],0.216510242008475
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.91 [0.65-1.28],0.5869399352757244
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.82 [0.65-1.02],0.0704340206570666
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.14 [0.99-1.32],0.0772003777681571
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.05 [0.92-1.19],0.4921229277472019
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.96 [0.85-1.07],0.4466479283388185
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.99 [0.76-1.29],0.963000614717507
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.92 [0.85-1.00],0.058778894970973
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.13 [1.03-1.25],0.0138334938676288
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.11 [1.03-1.19],0.0045076693769007
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.06 [1.02-1.10],0.0021750981980094
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.13 [1.03-1.23],0.0103366754986093
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.12 [1.05-1.19],0.0006908367452978
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.11 [0.86-1.43],0.4418531301019016
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.08 [1.02-1.14],0.0083783539769554
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.09 [1.03-1.14],0.0011230131249245
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.88 [0.73-1.08],0.2203186794147612
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.93 [0.81-1.07],0.3083926803712207
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.88 [0.65-1.21],0.4359519907011855
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.07 [0.83-1.37],0.5907609724677242
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.12 [1.00-1.26],0.0559987698684335
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.07 [0.92-1.24],0.3871768308713931
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.02 [0.90-1.16],0.7200092829520817
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.14 [0.87-1.49],0.3578470151899913
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.81 [0.62-1.06],0.1186755931062493
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.24 [0.98-1.56],0.0719548692412412
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.11 [0.97-1.27],0.1328247688600051
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.08 [1.02-1.15],0.0136577346235879
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.93 [0.83-1.03],0.1644453811398216
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.01 [0.96-1.06],0.6640104342446245
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.26 [0.95-1.66],0.1042927785995739
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.06 [0.92-1.22],0.4058623435619705
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.09 [0.81-1.48],0.5575643325949482
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.14 [0.86-1.52],0.3559554056379129
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.64 [0.38-1.06],0.0850022556102865
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.12 [0.89-1.40],0.343864816966157
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.95 [0.77-1.17],0.6411410545669634
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.24 [1.06-1.44],0.0069935753116072
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.26 [1.07-1.48],0.0046255103310936
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.09 [0.92-1.30],0.3311283809130159
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.83 [0.63-1.10],0.1913102677028784
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.08 [1.00-1.16],0.0420419826774472
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.04 [1.00-1.08],0.062823130030662
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.00 [0.86-1.17],0.9513912145672854
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.06 [0.94-1.19],0.3542353558315453
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.12 [1.00-1.26],0.0580871024335403
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.98 [0.90-1.08],0.7351640102682346
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.88 [0.67-1.15],0.3349425024752711
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.00 [0.83-1.20],0.9595413031342744
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.01 [0.83-1.24],0.9051486918122532
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.07 [0.86-1.34],0.5521082816241334
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.90 [0.63-1.31],0.5907469963019772
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.06 [0.96-1.17],0.2706883513721043
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.04 [0.95-1.13],0.4215690344968527
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.88 [0.78-1.01],0.0638747327948428
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.81 [0.52-1.28],0.3697845498530838
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.02 [0.72-1.45],0.8932509359285861
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.04 [0.95-1.13],0.399447826378193
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.17 [0.88-1.56],0.2873328465939742
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.05 [0.89-1.23],0.5678774837414777
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.93 [0.63-1.39],0.7355961142912303
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.93 [0.81-1.06],0.2845838408946287
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.87 [0.71-1.06],0.1746639557846773
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.08 [0.85-1.37],0.5471944735126109
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.00 [0.88-1.15],0.9443849178613772
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.97 [0.85-1.11],0.6745896595878716
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.87 [0.61-1.24],0.4479656965563132
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.33 [1.03-1.73],0.0300534921951343
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.96 [0.67-1.38],0.8234248133040143
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.09 [0.89-1.34],0.3923803144167408
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,1.04 [0.79-1.37],0.7714099805004492
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.11 [0.92-1.36],0.27764142030968
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.27 [1.02-1.58],0.0320908995766841
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.05 [0.98-1.13],0.152395661383819
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.98 [0.90-1.08],0.7295810466271819
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.93 [0.76-1.14],0.4901516911031043
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.03 [0.94-1.13],0.5445656766899796
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.14 [0.87-1.51],0.3392551393067483
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.02 [0.92-1.13],0.6559761494711119
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.07 [0.94-1.22],0.2997572951528702
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.06 [0.89-1.27],0.4988608945169497
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.11 [0.86-1.44],0.4186290144935712
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.98 [0.77-1.26],0.9023574760397208
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.90 [0.62-1.31],0.5777305303660479
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.05 [0.96-1.15],0.2559385507353743
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.02 [0.87-1.20],0.7975351579147424
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.92 [0.60-1.44],0.7278622772914071
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.03 [0.82-1.30],0.8151938247222345
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.05 [0.90-1.23],0.4972892406534579
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,1.05 [0.89-1.25],0.5533641511023915
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.01 [0.79-1.30],0.9158127369007992
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.12 [1.01-1.24],0.038156023320821
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.20 [0.98-1.46],0.0816447743986245
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.05 [0.99-1.10],0.1034253618542177
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,1.04 [0.89-1.23],0.6062241009543513
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.13 [0.94-1.36],0.1978163905802901
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.97 [0.87-1.09],0.5995671055927249
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.03 [0.78-1.35],0.8557579808694502
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.17 [0.86-1.58],0.3191481150193445
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.83 [0.63-1.10],0.1864975274442591
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.86 [0.71-1.04],0.1248476757081171
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.09 [0.89-1.34],0.3876181862799821
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.89 [0.63-1.25],0.4883226949427586
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,1.05 [0.79-1.39],0.7355378326223401
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,0.93 [0.67-1.29],0.6504912263326095
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,1.10 [0.94-1.29],0.2142620551678334
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.99 [0.79-1.23],0.9045512130913148
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.26 [1.04-1.52],0.0172667730106635
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.04 [0.82-1.32],0.7563083347765445
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.08 [1.02-1.14],0.0134479889794045
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,0.87 [0.63-1.19],0.3837456404009159
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.13 [1.01-1.27],0.0347717808891701
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.05 [0.80-1.38],0.7049969886454313
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,0.90 [0.75-1.09],0.2814684239433962
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.01 [0.75-1.34],0.970830693645042
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,1.13 [0.92-1.38],0.249741915005458
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.16 [0.95-1.42],0.1552011397895094
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,0.97 [0.71-1.32],0.8446148947402495
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.97 [0.71-1.32],0.8578496865474856
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.09 [1.01-1.17],0.023479539821066
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.10 [1.01-1.20],0.0217424967777613
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.84 [0.68-1.03],0.0866347962250872
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.08 [0.85-1.38],0.5286463273886656
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,0.91 [0.67-1.24],0.5451077063089464
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.00 [0.85-1.17],0.9617459771108812
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,0.83 [0.61-1.12],0.2131324603994587
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,All influenza,18640,86,1.14 [0.92-1.43],0.2398854185437501
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,1.18 [0.94-1.48],0.1458023428156134
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.16 [0.94-1.44],0.1585091093270555
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,0.98 [0.86-1.12],0.7748516215033587
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.05 [0.99-1.11],0.1109754266857144
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.05 [0.99-1.11],0.1071328176543379
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.17 [0.98-1.40],0.0907650705847005
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.24 [0.99-1.57],0.0633100527586137
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.17 [1.03-1.34],0.0156177467416902
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.51 [1.10-2.07],0.0100795828337477
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.06 [1.02-1.11],0.0059566531686636
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.06 [0.83-1.36],0.6316815722886533
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,1.09 [0.91-1.29],0.3554123201165935
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.08 [1.02-1.15],0.0110302784167578
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,0.92 [0.76-1.10],0.3483527214826718
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.03 [1.00-1.07],0.0357292174401198
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,0.96 [0.86-1.08],0.5303866172359031
