Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.01 [0.78-1.31],0.945260384336359
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.06 [0.98-1.15],0.1649048929950603
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.89 [0.67-1.17],0.3990901709241405
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.04 [0.98-1.09],0.2190253512388258
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.09 [0.97-1.21],0.1420686676116047
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.97 [0.84-1.13],0.7195966705353063
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.09 [1.00-1.18],0.0602800618643191
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.09 [0.99-1.20],0.0679829078646446
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.15 [0.95-1.38],0.1469946167312401
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.09 [0.94-1.26],0.233544914463798
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.79 [0.54-1.16],0.2254685985873852
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.20 [0.91-1.59],0.2003984370698295
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.02 [0.90-1.17],0.7459198514988878
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.36 [1.11-1.68],0.0034303703702933
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.14 [0.96-1.35],0.1268016189786709
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.99 [0.80-1.22],0.9159087322216394
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.14 [0.85-1.52],0.3874184289966438
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.49 [1.09-2.05],0.0121201154135875
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.16 [0.86-1.56],0.3299356120838543
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.95 [0.71-1.28],0.7540625460489422
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.99 [0.91-1.08],0.819155023731831
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.80 [0.54-1.16],0.2386728193113749
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.24 [1.11-1.39],0.0001522928948437
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.05 [0.91-1.22],0.4912643659724381
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.98 [0.87-1.10],0.6816271384726735
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.88 [0.76-1.03],0.1215192385520873
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.19 [1.05-1.34],0.0054050844536837
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.83 [0.70-0.97],0.0231716489877903
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.98 [0.86-1.12],0.7886484876091387
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.01 [0.90-1.13],0.873627393588505
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.03 [0.90-1.18],0.646386724009425
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.04 [0.90-1.21],0.5998879761261044
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.14 [0.94-1.37],0.1770140729123058
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.08 [0.97-1.19],0.168959783342488
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.08 [0.97-1.19],0.1648484158861285
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.00 [0.65-1.54],0.9920964566041832
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.80 [0.60-1.07],0.1322395948880232
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.17 [0.98-1.40],0.0822644586151366
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.03 [0.87-1.21],0.7313732975630556
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.00 [0.87-1.16],0.9606086858332966
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.92 [0.65-1.31],0.6467617037097839
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.92 [0.83-1.02],0.1193276186692244
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.03 [0.91-1.17],0.637655264899913
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.08 [0.99-1.18],0.1006478428665217
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.97-1.07],0.4726011433753302
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.03 [0.92-1.16],0.5739899352586735
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.01 [0.93-1.10],0.8259556616745475
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.82 [0.58-1.16],0.2717953600383354
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.03 [0.96-1.11],0.3709971353399175
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.02 [0.95-1.09],0.5882275158571418
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.71 [0.55-0.92],0.0088415012103594
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.77 [0.65-0.93],0.0056163596433089
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.60 [0.39-0.92],0.0195281554691601
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.89 [0.64-1.25],0.4982319115744598
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.04 [0.89-1.21],0.6325503359784499
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.00 [0.83-1.21],0.9695704385419815
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.05 [0.90-1.23],0.5036517755934169
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.12 [0.79-1.59],0.5087101987126537
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.63 [0.44-0.90],0.0106590403572023
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,0.93 [0.68-1.27],0.6465410138295207
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.93 [0.78-1.11],0.4354205039387782
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.05 [0.97-1.13],0.2604203815040001
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.93 [0.81-1.07],0.2992858321259593
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.97 [0.91-1.03],0.3467279557816888
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.03 [0.71-1.50],0.8603361834465788
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.07 [0.90-1.27],0.455450404722474
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.88 [0.59-1.30],0.5097298642106916
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.32 [0.95-1.82],0.0936973584597306
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.59 [0.31-1.14],0.1151773374144551
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.87 [0.64-1.18],0.3809636209384683
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.93 [0.72-1.22],0.608075264399245
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.16 [0.95-1.42],0.1357131769420458
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.20 [0.98-1.47],0.0794669731418985
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.00 [0.80-1.25],0.9889815931372644
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.88 [0.62-1.26],0.4935536254422388
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.05 [0.96-1.16],0.261030881829504
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.95-1.05],0.977075506662426
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.80 [0.65-0.99],0.0376376481390096
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.14 [0.98-1.31],0.0836873559631456
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.01 [0.86-1.17],0.9447431943712332
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.85 [0.75-0.96],0.0084768444014856
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.77 [0.54-1.09],0.142777059472611
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.03 [0.81-1.30],0.806499430396183
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.87 [0.67-1.13],0.2978176806490613
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.87 [0.65-1.18],0.3740921442374784
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.99 [0.62-1.57],0.96387327028641
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.01 [0.89-1.15],0.8466953078204958
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.01 [0.91-1.13],0.8217131652121032
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.96 [0.82-1.14],0.6602998853708875
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.13 [0.66-1.92],0.6596833259335737
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.90 [0.57-1.41],0.6388694617298709
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.99 [0.88-1.11],0.9046857109046398
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.93 [0.63-1.37],0.7205299785047454
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.12 [0.91-1.37],0.2755410097113495
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.22 [0.76-1.94],0.4099914402057621
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.77 [0.65-0.93],0.0054578359279032
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.69 [0.53-0.90],0.0065720986819371
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.02 [0.75-1.40],0.8819953940994276
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.98 [0.83-1.17],0.8244083983788474
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.00 [0.84-1.18],0.9760713589541222
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.62 [0.39-1.00],0.0485578150589367
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.36 [1.00-1.86],0.050922534546068
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.77 [0.48-1.25],0.2905568090568058
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.21 [0.95-1.55],0.1281408662715643
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.84 [0.58-1.21],0.3392655213135599
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.87 [0.67-1.14],0.3211040022902945
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.36 [1.05-1.75],0.0187142470168701
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.07 [0.97-1.17],0.1714805472309216
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.01 [0.90-1.14],0.8697220292248181
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.01 [0.79-1.30],0.9085841993192492
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.05 [0.93-1.18],0.447479685403518
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.28 [0.92-1.77],0.1381559358104228
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.03 [0.91-1.18],0.6200849886922244
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.04 [0.89-1.23],0.6064694936184523
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.25 [1.00-1.55],0.0471765695853466
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.10 [0.79-1.52],0.5690773000763523
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.93 [0.67-1.28],0.6372772053985054
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.90 [0.56-1.44],0.6510255152888315
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.99 [0.89-1.11],0.8793964828897458
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.92 [0.75-1.14],0.4671741376240605
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.95 [0.54-1.66],0.8599659348359381
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.89 [0.66-1.21],0.4689331011350091
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.07 [0.88-1.31],0.471488650113094
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.13 [0.91-1.40],0.2536541987060781
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.13 [0.83-1.55],0.4479846913781876
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.01 [0.88-1.16],0.8396173822053525
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.03 [0.79-1.34],0.8435277441465363
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.99 [0.92-1.06],0.7753645588697795
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.09 [0.89-1.35],0.391123134779538
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.21 [0.96-1.51],0.105940844196244
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.96 [0.84-1.11],0.6120467644514909
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.74 [0.51-1.08],0.1207633121483638
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.17 [0.80-1.70],0.4250093601743122
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.73 [0.50-1.05],0.0898315321907609
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.07 [0.85-1.35],0.5825778147429902
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.97 [0.74-1.26],0.8023657294763159
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.95 [0.62-1.47],0.8265926250160225
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.81 [0.56-1.18],0.279273312886792
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.97 [0.64-1.47],0.8712991157912697
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.00 [0.81-1.23],0.9882706333810762
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.91 [0.68-1.21],0.5041985778071509
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.34 [1.07-1.68],0.0116519041267039
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.22 [0.92-1.63],0.1715063486226818
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.03 [0.95-1.11],0.4984156244464176
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.85 [0.57-1.28],0.4470261219621279
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.12 [0.97-1.29],0.1355323221180948
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.12 [0.80-1.56],0.5222421737790535
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.04 [0.83-1.31],0.7251941382740245
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.94 [0.65-1.37],0.7536932855005701
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.95 [0.73-1.23],0.6773660828623915
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.09 [0.84-1.41],0.5327025175767306
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.82 [0.54-1.23],0.3327976763746362
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.27 [0.89-1.81],0.1812072170338393
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.02 [0.93-1.13],0.621829797486031
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.02 [0.91-1.14],0.7648258789470521
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.90 [0.70-1.17],0.4428211285383268
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.20 [0.89-1.62],0.2254896071605551
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.25 [0.88-1.77],0.2177152009081056
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,0.98 [0.79-1.22],0.8593737433153444
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.72 [0.48-1.08],0.1104899239153236
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.01 [0.75-1.34],0.96923447244496
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.05 [0.79-1.41],0.7303793618493932
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.23 [0.95-1.59],0.113510569445405
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.02 [0.86-1.21],0.8324983569716343
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.09 [1.02-1.18],0.0174071181854341
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.09 [1.02-1.18],0.0178724791773829
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.23 [0.99-1.53],0.0638515452546471
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.39 [1.09-1.78],0.0089500921483187
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.14 [0.97-1.35],0.1233739182393359
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.34 [0.90-2.01],0.1530458373424516
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.08 [1.02-1.14],0.0075154666452962
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.24 [0.93-1.67],0.1461656663946442
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.13 [0.91-1.41],0.2562822757204603
