Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.85 [0.68-1.04],0.1167579132924973
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.03 [0.99-1.07],0.1451991702906774
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [0.97-1.14],0.1942305853806218
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.03 [0.93-1.14],0.5961620198755322
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.02 [0.96-1.09],0.540297952835854
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.05 [0.98-1.12],0.1744620446775734
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.07 [0.93-1.22],0.3505904168755663
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.95 [0.85-1.06],0.3336986591125958
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.79 [0.60-1.04],0.0965211882050119
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.15 [0.94-1.40],0.1779820758784449
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.03 [0.94-1.14],0.5072738930118831
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.16 [0.98-1.38],0.0839040604516434
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.98 [0.86-1.11],0.7096102553238142
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.05 [0.91-1.22],0.4815187203573772
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.94 [0.76-1.17],0.6014151311066652
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.12 [0.85-1.49],0.4163803495848395
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.09 [0.88-1.35],0.4378742403983076
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.94 [0.76-1.16],0.5609278352826839
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.99 [0.93-1.05],0.6557528184396464
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.00 [0.77-1.29],0.9768708621303476
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.09 [1.00-1.18],0.0529454400913495
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.12 [1.01-1.25],0.0349500431880961
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.03 [0.95-1.12],0.4977004950112556
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.82-1.02],0.1089911623414111
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.08 [0.99-1.18],0.0837300116258208
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.96 [0.86-1.07],0.4696249841564017
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.98 [0.90-1.08],0.7465767777484934
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.98 [0.90-1.06],0.590792023907231
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.96 [0.87-1.06],0.4254635538722237
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.12 [1.01-1.24],0.0366457712378711
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.06 [0.93-1.22],0.382847284467089
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.03 [0.96-1.12],0.384633813978974
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.03 [0.96-1.11],0.4166283706390041
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.90 [0.65-1.25],0.5173054492612867
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.89 [0.73-1.10],0.2759965637549074
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.08 [0.95-1.23],0.2205009870744673
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.03 [0.92-1.16],0.5698766623094971
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.92 [0.82-1.02],0.1176236939417588
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.98 [0.77-1.25],0.8887371210266928
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.97 [0.90-1.04],0.3864208075194317
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.06 [0.97-1.16],0.1948570979902625
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.08 [1.02-1.16],0.0152763282201465
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.03 [0.99-1.06],0.1257911070122848
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.06 [0.98-1.15],0.1633026718655233
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.08 [1.02-1.15],0.0080210385187414
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.16 [0.94-1.43],0.1738344747122457
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.02 [0.97-1.08],0.3854192113358549
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.02 [0.98-1.07],0.3326308706694337
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.91 [0.76-1.09],0.3162663658957509
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.97 [0.85-1.10],0.6307040275621274
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.97 [0.73-1.30],0.857797380965452
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.04 [0.83-1.32],0.7160240088711481
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.12 [1.00-1.24],0.041217255187833
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.01 [0.88-1.15],0.927522783437579
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.99 [0.89-1.11],0.920070499570131
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.06 [0.81-1.39],0.6531143533790154
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.78 [0.60-1.03],0.0811628228071695
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.05 [0.84-1.30],0.6747904020973758
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.95 [0.84-1.08],0.4512194231131099
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.04 [0.98-1.09],0.2078463806666233
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.99 [0.92-1.08],0.8858371769687305
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.99 [0.94-1.03],0.6053928781182148
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.12 [0.87-1.45],0.3882851778829176
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.99 [0.88-1.12],0.9048277353957564
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.08 [0.83-1.42],0.5550081640741135
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.27 [1.00-1.62],0.0497208094852288
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.65 [0.38-1.13],0.1270883599096585
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.12 [0.91-1.37],0.2846792022649129
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.88 [0.72-1.08],0.2087346284611103
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.13 [0.98-1.30],0.0829524700610139
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.16 [1.00-1.34],0.0453109919192559
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.09 [0.92-1.28],0.3320634290010935
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.76 [0.56-1.02],0.0656445695289768
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.07 [1.01-1.15],0.0281150042384598
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [1.00-1.07],0.0549524514974701
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.98 [0.85-1.12],0.7587837094413059
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.09 [0.98-1.20],0.1029524092890807
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.08 [0.97-1.20],0.1756283328971407
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.00 [0.91-1.09],0.9254724887173768
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.03 [0.82-1.30],0.785869283541388
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.96 [0.81-1.14],0.6133151621845838
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.03 [0.86-1.24],0.7115705571108035
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.03 [0.84-1.27],0.7759942258556799
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.77 [0.53-1.12],0.1721273410610984
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.02 [0.93-1.12],0.6548369515559098
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.05 [0.97-1.13],0.2112089006981659
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.01 [0.92-1.10],0.8882040509227535
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.11 [0.76-1.62],0.5959795376511328
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.12 [0.84-1.51],0.4416792174457216
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.05 [0.97-1.14],0.1975110269007932
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.99 [0.75-1.31],0.9644070306452948
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.11 [0.95-1.29],0.1773466470810935
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.85 [0.58-1.25],0.4044082714020969
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.97 [0.85-1.10],0.5907007378825988
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.89 [0.74-1.07],0.2277187361201555
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.13 [0.92-1.40],0.2525481617936114
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.92 [0.81-1.05],0.2206392869313708
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.96 [0.85-1.08],0.4947402142803162
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.77 [0.54-1.11],0.1623119967359976
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.18 [0.92-1.50],0.1896336189992042
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.12 [0.83-1.51],0.4638873484274944
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.01 [0.83-1.22],0.9303334511009712
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.02 [0.82-1.29],0.8330804145704492
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.13 [0.95-1.34],0.1828684178638666
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.27 [1.05-1.54],0.0138509326371183
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.93-1.06],0.7644021189477375
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.99 [0.91-1.08],0.7687132541705345
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.10 [0.92-1.30],0.2853726475944361
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.98 [0.90-1.08],0.7377507431157251
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.07 [0.84-1.38],0.5840796115260583
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.97 [0.88-1.07],0.5823490750504989
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.05 [0.93-1.18],0.4250041771996238
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.09 [0.92-1.28],0.31015944448625
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.14 [0.91-1.44],0.2616939785143501
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.86 [0.67-1.11],0.2558962888558329
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.06 [0.76-1.47],0.7300162437825701
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.05 [0.97-1.13],0.2705049360801688
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.03 [0.88-1.20],0.7130633558605821
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.64 [0.40-1.02],0.060889184642043
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.00 [0.81-1.24],0.9951460021547008
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.06 [0.92-1.21],0.4409985977078472
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.12 [0.96-1.31],0.1427146700338593
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.08 [0.87-1.35],0.4741459718358295
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.08 [0.99-1.19],0.0965062126132376
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.04 [0.87-1.25],0.6647407403017441
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.98-1.08],0.2433596393037309
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.02 [0.88-1.19],0.7597531479373326
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.06 [0.90-1.25],0.4930799563160103
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.93 [0.84-1.04],0.1986267713716057
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.93 [0.70-1.22],0.5807708431405614
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.07 [0.81-1.41],0.6323073784980653
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.84 [0.65-1.09],0.1931681650789401
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.88 [0.73-1.06],0.1828756871630749
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.02 [0.85-1.23],0.8100361050057676
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.90 [0.66-1.22],0.4935983053919117
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.93 [0.71-1.22],0.6061543925744439
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.97 [0.71-1.32],0.8375723489235936
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.10 [0.96-1.27],0.1795405765907958
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.98 [0.81-1.20],0.8769193225130059
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.18 [0.99-1.41],0.0582744016698921
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.87 [0.69-1.10],0.2476994322201724
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.03 [0.98-1.09],0.2576142967090781
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.95 [0.71-1.28],0.7565453041912142
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.14 [1.03-1.26],0.0123386598049613
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.13 [0.90-1.44],0.2970780680710217
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.07 [0.91-1.25],0.4210637705635107
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.00 [0.76-1.31],0.9853433279604014
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.12 [0.93-1.34],0.2195240433848038
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.12 [0.93-1.35],0.2456946520922317
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.02 [0.76-1.37],0.8811627594218113
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.16 [0.89-1.51],0.2621976346524561
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.06 [0.99-1.13],0.0818318250797413
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.06 [0.99-1.15],0.107810146451818
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.92 [0.76-1.11],0.380004478479107
SRPK2,SRSF protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.23 [1.00-1.52],0.0452253239200836
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.00 [0.77-1.29],0.9956243238867332
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.97 [0.83-1.13],0.7043804897164521
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.94 [0.72-1.24],0.657013782396181
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.16 [0.96-1.41],0.1147621753265032
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.19 [0.98-1.44],0.0731454988928936
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.09 [0.90-1.33],0.3860727889615335
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.03 [0.91-1.17],0.6196926490416775
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.04 [0.99-1.10],0.1145674172261504
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.05 [0.99-1.10],0.1048141095424017
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.15 [0.98-1.35],0.0899530400256625
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.15 [0.94-1.41],0.1682905916771663
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.01 [0.89-1.14],0.8779803488947019
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.42 [1.09-1.85],0.0099041192896314
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.04 [1.00-1.09],0.0441637374878601
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.00 [0.79-1.26],0.9753195646313316
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.17 [1.00-1.36],0.0498055347623893
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.02 [0.96-1.08],0.4706364778519779
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.04 [0.88-1.24],0.649132417963807
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.03 [1.01-1.06],0.019896673130096
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.03 [0.93-1.14],0.5438802472207596
