Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.86 [0.70-1.05],0.1454971062012881
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.02 [0.82-1.26],0.8718425376233242
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.85 [0.62-1.17],0.329706592735575
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.92 [0.62-1.37],0.6770978291243321
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.94 [0.86-1.02],0.1330026298892665
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.00 [0.94-1.06],0.8807391196761439
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.97 [0.94-1.01],0.1260421803734214
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.85 [0.69-1.05],0.1245781403357483
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.03 [0.74-1.44],0.8576567914246618
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.88 [0.80-0.96],0.0044263716047295
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.98 [0.94-1.02],0.2698795253512295
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.98 [0.94-1.01],0.2112860409608793
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.06 [0.79-1.42],0.699813473772557
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.96 [0.76-1.22],0.7546070896428938
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.87 [0.67-1.13],0.2926515953622729
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.00 [0.92-1.09],0.9728492356696358
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.97 [0.72-1.29],0.8240960133373637
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.99 [0.94-1.05],0.8305904257527631
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.02 [0.90-1.15],0.8059606333954427
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.92 [0.79-1.08],0.3192037635111696
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.00 [0.91-1.10],0.927636161883312
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.00 [0.90-1.11],0.961108404160361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.12 [0.92-1.36],0.2703715346393132
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.95 [0.81-1.12],0.5737780110653221
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.93 [0.62-1.38],0.7024001392988548
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.88 [0.63-1.23],0.4414676572494799
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.02 [0.89-1.17],0.789145390684573
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.03 [0.79-1.33],0.8456966594093003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.76 [0.61-0.94],0.0100824322815108
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.10 [0.89-1.35],0.3645629445877481
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.79 [0.56-1.12],0.1871989858046112
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.27 [0.87-1.84],0.2119012119873722
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.26 [0.94-1.68],0.12418053755778
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.04 [0.78-1.40],0.7759404247309061
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.93 [0.84-1.02],0.10356666139987
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.06 [0.72-1.54],0.7774290429907756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.93 [0.81-1.06],0.2712689597257136
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.15 [0.99-1.34],0.0614682135308037
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.11 [1.00-1.25],0.0581659813680919
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.86 [0.72-1.02],0.0781653544857527
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.86 [0.75-1.00],0.050601929544207
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.83 [0.70-1.00],0.0504452540136878
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.99 [0.86-1.13],0.8362969571620729
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.91 [0.80-1.03],0.1204548531764901
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.89 [0.76-1.03],0.1244152696905852
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.15 [0.99-1.34],0.0637522985487689
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.00 [0.81-1.23],0.9855179628419252
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.00 [0.89-1.12],0.9871496090197908
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.00 [0.90-1.12],0.9580648113283016
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.94 [0.58-1.51],0.7899347139892969
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.04 [0.78-1.38],0.8041908287561118
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.92 [0.75-1.13],0.422528827064639
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.00 [0.84-1.19],0.996550793507354
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.97 [0.82-1.14],0.7111192563541013
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.85 [0.57-1.25],0.4089680921855717
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.93 [0.82-1.04],0.1913886735279525
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.11 [0.98-1.27],0.1015477255865983
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.04 [0.94-1.14],0.4722852469572984
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.02 [0.97-1.07],0.4966065866799861
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.09 [0.97-1.23],0.1551357175563391
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.08 [0.99-1.18],0.0870675969016844
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.25 [0.94-1.66],0.1271987000396499
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.07 [1.00-1.15],0.0634454961330375
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.06 [0.99-1.13],0.1108072044783858
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.02 [0.79-1.30],0.9024842960929492
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.06 [0.89-1.26],0.4889568996538348
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.44 [1.05-1.96],0.0221531624697956
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.09 [0.77-1.56],0.6123842007061747
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.04 [0.88-1.23],0.6442152299887801
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.03 [0.84-1.26],0.7758503350862858
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.00 [0.85-1.18],0.9709039809746612
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.19 [0.83-1.71],0.3333499811604994
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.79 [0.53-1.18],0.2437873129033795
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.04 [0.76-1.43],0.8088305684045731
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.09 [0.91-1.30],0.3580858136974908
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.04 [0.96-1.13],0.3523589614114071
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.96 [0.85-1.08],0.4705257937419925
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.93-1.07],0.9392108616900362
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.30 [0.92-1.82],0.1348586423101002
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.93 [0.76-1.13],0.4488312236802617
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.16 [0.80-1.70],0.4294279929371778
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.17 [0.80-1.71],0.424898932558969
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.91 [0.45-1.85],0.8035937542712545
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.94 [0.67-1.32],0.7247358440816367
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.07 [0.81-1.40],0.6430570190862425
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.17 [0.95-1.43],0.1327693908806438
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.23 [1.01-1.51],0.0427065931234667
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,0.96 [0.74-1.25],0.755123900315657
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.81 [0.52-1.25],0.3385954130865445
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.00 [0.91-1.11],0.9660962881846225
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,0.99 [0.94-1.04],0.5792497557053489
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.93 [0.76-1.15],0.5179068204197415
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.01 [0.86-1.18],0.90437850213898
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,0.98 [0.83-1.16],0.8182477395424217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.99 [0.88-1.13],0.9085613196290164
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.86 [0.59-1.26],0.4446098990613318
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.77 [0.58-1.02],0.0668203738653921
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.95 [0.73-1.24],0.7285246534734134
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.05 [0.76-1.45],0.7864104326629441
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.58 [0.30-1.11],0.1016832569223401
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.96 [0.83-1.10],0.5471304024503143
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.07 [0.95-1.19],0.2724826023798441
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.97 [0.85-1.11],0.6701991061784305
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.10 [0.62-1.95],0.7500150171579638
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.84 [0.53-1.35],0.4726682294275546
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.04 [0.92-1.18],0.4981067663629592
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.90 [0.57-1.41],0.6491986032004372
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.00 [0.79-1.27],0.9757631340327296
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.63 [0.33-1.22],0.1677347867923619
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.06 [0.90-1.26],0.4858012223623494
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.03 [0.80-1.32],0.8218232453929752
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.11 [0.81-1.51],0.521004018792323
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.00 [0.83-1.19],0.9716819695542052
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.71 [0.58-0.88],0.0015087828980647
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.25 [0.84-1.87],0.277084686492764
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.09 [0.75-1.59],0.649532125306022
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.27 [0.84-1.90],0.2564359694587569
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.10 [0.85-1.43],0.4669122814384332
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.04 [0.76-1.41],0.8193796129131514
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,0.90 [0.68-1.20],0.4649814636761878
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.27 [0.97-1.66],0.0862735275556598
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.94 [0.85-1.04],0.2405917599199538
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.05 [0.93-1.18],0.4595228779185837
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.84 [0.63-1.11],0.2194967314679167
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.01 [0.89-1.15],0.9005488197866626
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.13 [0.79-1.62],0.495990078161693
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.06 [0.92-1.21],0.4228789302339316
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.03 [0.87-1.23],0.6923234895434074
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.15 [0.91-1.45],0.2341260508331881
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.01 [0.71-1.44],0.9578050802926398
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.01 [0.72-1.41],0.9681420393142486
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.98 [0.62-1.56],0.9337508552667452
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.01 [0.90-1.14],0.8087122297991907
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.03 [0.82-1.29],0.8210596459305971
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.93 [0.52-1.69],0.8201746177386874
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.73 [0.50-1.05],0.0916271409909035
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.17 [0.98-1.41],0.0885377374770752
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.18 [0.95-1.47],0.1279697609273959
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.19 [0.88-1.60],0.2625368914460673
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,0.99 [0.86-1.15],0.9287769456476852
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.04 [0.79-1.37],0.768026627720842
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.04 [0.97-1.12],0.2995294788341372
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.18 [0.97-1.44],0.0973499900522499
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.22 [0.98-1.53],0.0742021679518807
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.07 [0.92-1.24],0.3822998858381414
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.64 [0.40-1.02],0.0632417850063948
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.11 [0.75-1.64],0.5961259189527994
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.02 [0.71-1.47],0.9107374028491104
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.90 [0.68-1.19],0.4648238689460804
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.09 [0.84-1.40],0.5274131858917247
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.57 [0.33-0.98],0.0430285493614073
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.01 [0.68-1.49],0.9698022673265174
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.04 [0.68-1.59],0.8404620212722294
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.03 [0.84-1.28],0.7658459087922839
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.29 [1.02-1.64],0.0362530111920713
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.11 [0.85-1.45],0.4566012070774284
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.84 [0.59-1.20],0.3431081977738332
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.01 [0.93-1.10],0.7849151135164711
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.73 [0.46-1.17],0.189607338451507
