Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.79 [0.48-1.28],0.3373571385008924
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.31 [0.87-1.98],0.1893364895125822
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.55 [0.91-2.67],0.1090464843130084
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.01 [0.86-1.19],0.9101280726532888
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.07 [0.64-1.81],0.7951659986504909
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.00 [0.90-1.11],0.965951808721796
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.95 [0.77-1.18],0.6652262996661882
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.12 [0.84-1.48],0.4417621376741497
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.93 [0.79-1.10],0.4084532443562363
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.91 [0.76-1.09],0.3150280890864792
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.77 [0.54-1.10],0.1549817134491786
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.92 [0.69-1.22],0.5515886588542085
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.09 [0.54-2.20],0.8131540710022797
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.30 [0.71-2.36],0.3967209989355663
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.38 [1.05-1.79],0.018788314903737
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.23 [0.75-2.04],0.4090524141641407
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.32 [0.93-1.87],0.1256763759717979
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.02 [0.67-1.54],0.9333505000933874
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.22 [0.67-2.23],0.5158695901145051
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.99 [0.83-4.75],0.1204852920658957
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.08 [0.59-1.97],0.8106796888566687
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.99 [0.57-1.72],0.9740659293584116
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.19 [1.01-1.40],0.0381660155764292
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,2.34 [1.13-4.86],0.0225023799962151
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.08 [0.85-1.37],0.5369770863832835
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.42 [1.05-1.91],0.0207700706538079
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,1.00 [0.80-1.24],0.968183984749689
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.25 [0.93-1.69],0.1440273265926298
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.03 [0.81-1.32],0.7934631172990165
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.85 [0.64-1.14],0.2758074867573281
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.82 [0.64-1.05],0.1085271037859626
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.15 [0.93-1.43],0.2007824725077006
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.90 [0.70-1.15],0.3908253787631437
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.40 [1.04-1.89],0.0266670377303095
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,0.94 [0.65-1.36],0.7272999269992995
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.96 [0.78-1.17],0.6807487077931327
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.94 [0.77-1.14],0.5103618524934441
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.64 [0.36-1.15],0.1352713108514426
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.03 [0.61-1.74],0.9131561629395418
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.10 [0.76-1.59],0.619793659160391
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,1.29 [0.93-1.78],0.1303211232484185
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.08 [0.81-1.45],0.5889887482815395
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.83 [0.45-1.51],0.5347670888220982
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.80 [0.66-0.97],0.0214494847468588
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.00 [0.78-1.28],0.9899593825000742
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.00 [0.83-1.19],0.9661751642368084
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.06 [0.96-1.16],0.2574465159657035
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.04 [0.82-1.31],0.7491415062430495
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.06 [0.90-1.25],0.5069258235194801
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,1.11 [0.58-2.13],0.7609311426178427
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.11 [0.96-1.28],0.1457420967802254
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.13 [1.00-1.29],0.0522937437599722
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,1.13 [0.71-1.82],0.6052202011545724
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,1.06 [0.76-1.47],0.7331586678764639
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,1.04 [0.50-2.15],0.9119059685060306
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.81 [0.44-1.47],0.4860327341335814
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.29 [0.94-1.75],0.1133224861148287
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,0.97 [0.67-1.41],0.8842541168878096
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.94 [0.70-1.27],0.6882144856705544
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.64 [0.38-1.08],0.0979466201817959
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.58 [0.36-0.93],0.0241754255870977
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,0.87 [0.50-1.54],0.6399071271519414
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.98 [0.70-1.36],0.8865483827651296
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.00 [0.86-1.17],0.9676199402969125
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.77 [0.61-0.97],0.023887643316113
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.91 [0.81-1.02],0.106174415107816
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.62 [0.76-3.48],0.2109250531801779
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.93 [0.67-1.31],0.6852172754250647
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,0.56 [0.37-0.84],0.0055880852197354
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.61 [0.35-1.06],0.0785263667865061
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.54 [0.28-1.06],0.074848055789383
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.43 [0.78-2.61],0.2502148588202983
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.89 [0.54-1.44],0.62205865812039
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.81 [0.55-1.19],0.2773564935718904
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.78 [0.52-1.15],0.2016038078682556
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.71 [0.50-0.99],0.0429325991519284
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.98 [0.49-1.92],0.943430580849298
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.12 [0.93-1.34],0.2389898659739411
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.98 [0.89-1.07],0.6422029249394667
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.83 [0.59-1.17],0.2952693835304099
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.05 [0.78-1.41],0.7606994682848758
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.04 [0.77-1.41],0.7981370166899969
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.90 [0.72-1.12],0.3299359121177141
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.78 [0.42-1.44],0.4226080739500152
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.91 [0.58-1.44],0.6956970781126559
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.04 [0.63-1.71],0.8760637020358957
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.91 [0.52-1.57],0.7235850736639449
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.03 [0.42-2.50],0.952082929696638
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.82 [0.65-1.04],0.1084555613847594
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,0.98 [0.79-1.21],0.8233115747428876
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.72 [0.56-0.94],0.013906860361164
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.98 [0.64-6.16],0.2372613785244356
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.74 [0.71-4.30],0.2284675338535579
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.01 [0.81-1.26],0.9404410746092462
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.20 [0.56-2.59],0.6330520138239905
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.66 [0.49-0.89],0.0069190204054029
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.54 [0.34-0.84],0.0060927581213345
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,1.00 [0.72-1.38],0.9864329077559868
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,1.20 [0.74-1.94],0.4673412856147182
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.67 [0.43-1.02],0.0640992615301469
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.88 [0.64-1.20],0.4235149709365395
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.96 [0.70-1.33],0.8243750929429786
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.36 [0.57-3.24],0.4843415721864049
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,0.70 [0.37-1.31],0.2651834671872958
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.59 [0.32-1.09],0.0908327812785725
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.01 [0.61-1.68],0.969635446895369
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.31 [0.66-2.59],0.4437802076663525
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.19 [0.72-1.96],0.5045653819277585
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.76 [0.45-1.29],0.3106880377647208
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,0.89 [0.75-1.06],0.1848169285767829
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.75 [0.61-0.91],0.0047874502229332
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.85 [0.53-1.36],0.5041236053588467
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.93 [0.74-1.17],0.5497622314186611
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.69 [0.37-1.26],0.221625871695134
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.93 [0.73-1.20],0.5908098049228323
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.95 [0.69-1.31],0.7688712303328755
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,0.92 [0.58-1.44],0.7017723429987148
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.66 [0.41-1.06],0.0864232635813465
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.12 [0.61-2.03],0.7211421358244986
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.63 [0.34-1.15],0.1336944146236083
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.29 [1.03-1.61],0.0260487783039553
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,1.22 [0.81-1.84],0.3502002131200562
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.72 [0.28-1.82],0.481858065713756
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.04 [0.58-1.85],0.89860140115544
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.99 [0.67-1.44],0.9421328152447948
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.95 [0.62-1.44],0.7933284305112511
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.85 [0.47-1.54],0.5875358811606702
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.34 [1.02-1.77],0.0367117417513809
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,0.81 [0.49-1.33],0.3973916144189725
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,0.98 [0.86-1.12],0.7522194700754998
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.05 [0.70-1.58],0.8186821857747522
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,0.79 [0.51-1.24],0.305416824913625
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.74 [0.59-0.94],0.0148023688445464
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.14 [0.57-2.27],0.7178540548111727
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.66 [0.35-1.24],0.2000594438563034
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.72 [0.41-1.28],0.2702888206384177
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.78 [0.51-1.20],0.2610488647149971
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.10 [0.66-1.85],0.7110390705925196
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,1.09 [0.48-2.49],0.8431482095175244
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,0.65 [0.37-1.15],0.13818800699399
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.62 [0.70-3.75],0.2565299164100802
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,0.96 [0.65-1.43],0.8545031992341421
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.58 [0.42-0.82],0.0018968499682995
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.96 [0.59-1.58],0.8779461261673904
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,0.89 [0.50-1.60],0.7044767816004224
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,1.01 [0.87-1.17],0.9416415016256195
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.62 [0.38-1.03],0.0674969283778088
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.74 [0.57-0.96],0.0230249538813701
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.83 [0.45-1.53],0.556961497806499
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.04 [0.66-1.66],0.8529079860419548
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.90 [0.45-1.81],0.7741794054043268
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,0.84 [0.54-1.32],0.4589331533175043
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.41 [0.82-2.43],0.2190391727122752
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,0.60 [0.35-1.04],0.0702467296202741
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.81 [0.39-1.69],0.5787523913674057
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,1.00 [0.83-1.20],0.977324023391828
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,0.97 [0.78-1.19],0.7436884998490717
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.73 [0.48-1.11],0.1409736802767625
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,1.15 [0.61-2.19],0.6600086543281845
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,1.11 [0.51-2.38],0.7945022330028536
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,0.82 [0.56-1.22],0.3344836665057762
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,0.88 [0.43-1.79],0.7283734266361368
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,All influenza,18318,84,0.96 [0.55-1.66],0.8728553282043083
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,0.94 [0.54-1.65],0.8357333366023875
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.36 [0.77-2.40],0.2944378416464621
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,0.98 [0.70-1.37],0.8985784776280364
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,0.98 [0.85-1.14],0.8027095484237413
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.00 [0.86-1.16],0.9917197045988112
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,0.96 [0.61-1.51],0.8593757067516802
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.03 [0.58-1.84],0.9229628349681054
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.06 [0.76-1.48],0.7249453478405175
