Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.94 [1.47-2.55],2.1677806556737343e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.20 [0.86-1.66],0.2847245140912381
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.17 [1.04-1.31],0.010298092440794
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.02 [0.69-1.50],0.935296473245353
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.02-1.20],0.0105521237640699
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.20 [1.02-1.41],0.0257763419815609
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.23 [1.00-1.50],0.0448540024846468
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.05 [0.92-1.19],0.4588193377205896
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.03 [0.89-1.18],0.7253122809728778
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.11 [0.84-1.47],0.4499936383132056
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.01 [0.81-1.26],0.9244249060988514
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.74 [1.83-4.12],1.1403620633796076e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.59 [0.37-0.92],0.0199321238277947
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.95 [0.78-1.16],0.6375169190758072
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.48 [1.06-2.06],0.0203569917724761
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.12 [0.88-1.44],0.3453763748756733
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.89 [0.65-1.21],0.4443590804930118
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.97 [0.64-1.48],0.8894877667643997
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.22 [0.69-2.18],0.4911550140718588
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.22 [0.79-1.90],0.368969893360807
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.08 [0.72-1.60],0.7187116338763675
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.00 [0.89-1.13],0.9766993194568988
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.96 [1.99-4.43],1.0923406487692165e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.20 [1.01-1.42],0.0370409145311825
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.71 [1.40-2.09],1.508588568474279e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.07 [0.91-1.26],0.4079992205510778
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.11 [0.89-1.37],0.3667154864969598
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.30 [1.09-1.55],0.0027747125265071
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.94 [0.74-1.18],0.5690861625730345
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.87 [0.72-1.06],0.1605005225310503
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.08 [0.92-1.26],0.3545212682282308
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.09 [0.89-1.32],0.4085497950884581
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.70 [1.39-2.08],2.057418846459653e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.25 [0.96-1.65],0.1012999853290795
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.17 [1.01-1.36],0.0391548533445401
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.19 [1.03-1.38],0.0209126858175365
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.64 [0.94-2.86],0.0819533993711302
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.21 [0.83-1.78],0.3235060066790494
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.02 [0.78-1.34],0.8619003222741958
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.09 [0.86-1.38],0.457975577403854
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.93 [0.75-1.16],0.543816414632263
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.93 [0.57-1.53],0.7874000567157416
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.90 [0.77-1.05],0.1692514130848276
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.26 [1.94-2.63],3.0300895893957416e-25
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.19 [1.04-1.36],0.0100883304510868
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.24 [1.16-1.33],4.679654278203889e-10
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.08 [1.80-2.40],6.711960823755974e-23
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.23 [1.09-1.39],0.0007423543262279
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.31 [0.84-2.04],0.2307947003199958
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.30 [1.19-1.43],4.37498326056128e-08
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.33 [0.95-1.86],0.1011596922004477
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.99 [0.77-1.27],0.9319642171393704
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.03 [0.58-1.80],0.9301091830852568
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,0.87 [0.53-1.44],0.5970842419020005
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.91 [0.72-1.14],0.4104237545921909
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.39 [1.07-1.81],0.0126649624440457
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.22 [0.98-1.51],0.0713660208104131
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.12 [0.65-1.95],0.6839483749642816
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.09 [0.67-1.78],0.723033964173143
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.41 [0.93-2.14],0.109412079410988
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.07 [0.83-1.37],0.5982798354755281
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.03 [0.92-1.16],0.5531927038033477
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.99 [0.84-1.17],0.9339544019582288
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.15 [1.05-1.26],0.0020522590808807
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.92 [1.18-3.13],0.0084788085983257
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.17 [0.91-1.49],0.2199207153351309
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.61 [0.95-2.72],0.0777871588817123
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.60 [0.97-2.65],0.0657270596925229
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.98 [0.39-2.49],0.9669749976707442
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.20 [0.79-1.82],0.3893915729556159
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.36 [0.94-1.97],0.1013803813624364
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.01 [0.74-1.38],0.9309534833805392
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.14 [0.83-1.57],0.4039996030508771
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.01 [0.71-1.44],0.9506858660937312
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.04 [0.61-1.76],0.8866145808689553
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.01 [0.88-1.15],0.9400812927944558
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.07 [0.99-1.14],0.0693478415211394
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.20 [0.92-1.56],0.184656958197235
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.04 [0.84-1.29],0.6994589529327953
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.26 [1.02-1.57],0.0315469039066735
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.14 [0.97-1.35],0.1168160724205939
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.98 [0.61-1.57],0.9233742770672017
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.42 [1.03-1.95],0.0307957357729799
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,1.10 [0.77-1.56],0.6133779501997125
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.82 [0.52-1.29],0.389056099903324
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,1.01 [0.50-2.04],0.983814462620476
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.30 [1.09-1.55],0.0039404551840546
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.06 [0.91-1.23],0.4821615281645693
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,1.01 [0.84-1.22],0.8821544595292863
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,0.67 [0.28-1.58],0.3549378707126503
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.65 [0.96-2.85],0.071019702457813
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.00 [0.85-1.17],0.958910335079476
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.17 [0.67-2.03],0.58870796053514
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.06 [0.77-1.46],0.7250049810018588
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.79 [0.37-1.69],0.538724542215526
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.05 [0.82-1.34],0.7194511560093344
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.37 [0.97-1.92],0.0727263825522077
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.01 [0.64-1.60],0.9609567720968908
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.08 [0.84-1.38],0.5673421882212251
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.57 [1.25-1.97],0.0001093552999317
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,1.18 [0.63-2.21],0.5953969378248666
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.98 [0.56-1.71],0.948281676904898
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.99 [0.52-1.89],0.9762452500024394
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.09 [0.75-1.61],0.6457731624342334
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.39 [0.92-2.11],0.1137234094690296
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.09 [0.78-1.54],0.6106310208208188
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.37 [0.89-2.09],0.1542243712803133
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.03 [0.90-1.18],0.6208394064039771
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.99 [0.83-1.18],0.9260685415796396
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.06 [0.74-1.52],0.7395099717651452
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.98 [0.82-1.18],0.8490561056505516
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.10 [0.65-1.85],0.7338260881220842
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.89 [0.73-1.08],0.2292902071563408
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.11 [0.88-1.41],0.3853897107800653
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.20 [0.85-1.69],0.3073778307448458
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.92 [0.56-1.49],0.722963991873232
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.82 [0.51-1.32],0.4196810276233774
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.94 [0.48-1.81],0.8447898718558806
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.96 [0.81-1.14],0.6406247401844248
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,0.97 [0.70-1.35],0.871588400926265
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.74 [0.32-1.73],0.4882699144290163
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.02 [0.65-1.58],0.9355289531748608
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.14 [0.86-1.51],0.3567120728280736
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.61 [0.43-0.87],0.00675232886819
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.00 [0.61-1.62],0.9843649892983412
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.02 [0.84-1.25],0.8250108306224178
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.23 [0.86-1.77],0.2504385511635658
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.11 [1.00-1.22],0.04580627473168
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.14 [0.85-1.55],0.381543581534455
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.36 [0.97-1.89],0.0732967401132897
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.91 [0.74-1.12],0.379897243420745
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.01 [0.59-1.73],0.971089604737838
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.13 [0.64-2.00],0.6777328633663904
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,1.12 [0.68-1.84],0.6520031869324158
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,1.04 [0.73-1.48],0.8312679161075051
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.24 [0.86-1.79],0.2489703614448477
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,2.19 [1.30-3.68],0.0032580330426476
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.43 [0.23-0.78],0.0051969076503345
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.85 [0.45-1.58],0.601801253844654
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.06 [0.79-1.44],0.6862552479951444
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,0.86 [0.57-1.29],0.4642818579565535
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.75 [0.50-1.13],0.1730122952196252
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.46 [0.96-2.20],0.073734871903223
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.12 [1.00-1.25],0.0443595244055498
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.99 [0.56-1.76],0.9862529966607798
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.22 [0.99-1.50],0.068690763987002
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.32 [0.81-2.16],0.2709759554134185
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.14 [0.83-1.57],0.4105873192822987
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,1.29 [0.75-2.22],0.3591944703794228
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.20 [0.82-1.74],0.3437454608726418
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.53 [1.06-2.22],0.0237365707488055
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,0.97 [0.53-1.78],0.9207435743145248
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.69 [0.38-1.28],0.2405836478240837
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.00 [0.87-1.15],0.971502241922191
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.05 [0.89-1.23],0.5733191163769908
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.81 [0.55-1.19],0.2852969038713199
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.31 [0.84-2.05],0.2313527728667067
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.42 [0.86-2.35],0.1725724198430587
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.24 [0.92-1.67],0.1532087276295826
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.77 [1.09-2.89],0.0217047399099033
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.43 [0.97-2.11],0.0715279257491245
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.45 [0.98-2.15],0.0652808651672457
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.88 [0.57-1.36],0.5722082136643041
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.99 [0.75-1.29],0.911461140369354
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.03 [0.92-1.16],0.5622416605173384
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.05 [0.93-1.17],0.4469941941550316
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.24 [0.89-1.74],0.1986641406381435
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.07 [0.70-1.64],0.7678235071314667
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.20 [0.94-1.53],0.1507990789199922
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.44 [0.80-2.61],0.2258403315623601
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.15 [1.06-1.25],0.0005547429779051
