Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.91 [0.75-1.10],0.3275921937768568
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.27 [0.76-2.13],0.3563344305456147
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,0.94 [0.85-1.04],0.2141080580411933
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.91 [0.65-1.28],0.5904725483595707
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.87 [0.59-1.27],0.4671451037117701
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.85 [0.59-1.24],0.405727616965334
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.76 [0.52-1.11],0.1501457357055973
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.04 [0.90-1.21],0.5720506940456169
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.73 [0.51-1.06],0.0990648049957216
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.89 [0.71-1.12],0.3156085296922457
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.21 [0.87-1.68],0.2654291244782162
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.49 [0.28-0.89],0.0180771770308463
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.98 [0.79-1.23],0.8756966623105357
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.02 [0.88-1.18],0.7883358570861291
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,0.82 [0.65-1.03],0.0927860270624225
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.65 [0.76-3.54],0.203132975894494
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.85 [0.62-1.18],0.3433525894928292
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,0.98 [0.82-1.18],0.8526249206844676
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.21 [0.99-1.47],0.0642441649099737
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.15 [0.75-1.75],0.5289268490058148
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.00 [0.85-1.18],0.961211384101326
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.28 [0.88-1.87],0.195260561564404
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,0.71 [0.38-1.32],0.2762251739452359
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,1.09 [0.71-1.68],0.679395357263227
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.55 [0.77-3.14],0.2223152905956271
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,0.96 [0.39-2.36],0.9288730328396574
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.98 [0.78-1.22],0.8462970266150212
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.04 [0.70-1.56],0.8302125925001385
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.46 [0.99-2.14],0.0577320561160617
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,1.25 [0.81-1.92],0.3113203247426908
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,0.75 [0.39-1.45],0.392038047066655
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,0.68 [0.32-1.45],0.3192879514292409
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.19 [0.70-2.03],0.5252344056227267
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,1.70 [0.91-3.17],0.0984014540813897
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,0.89 [0.55-1.44],0.62778150174049
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,2.07 [1.24-3.46],0.0055561493648726
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.33 [1.50-3.63],0.0001837662913472
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,1.02 [0.75-1.38],0.913062741575364
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,0.83 [0.44-1.58],0.5749208772467113
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,0.83 [0.44-1.58],0.5745598226043171
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,1.09 [0.69-1.73],0.699696252965728
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,0.98 [0.77-1.25],0.8769876017012723
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,0.97 [0.63-1.50],0.9067433853758032
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,0.81 [0.32-2.09],0.6684589784433499
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,2.12 [1.40-3.20],0.0003794913724368
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.10 [1.28-3.45],0.0034185739995037
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.55 [0.67-3.57],0.3034228048181043
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,0.88 [0.55-1.40],0.5838246310442337
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,19874,1285,0.96 [0.80-1.14],0.6355013935864262
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,1.74 [0.97-3.13],0.0617526568343382
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,2.03 [1.11-3.73],0.0218809529052052
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,1.80 [0.96-3.37],0.0680228321160959
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.07 [0.69-1.67],0.7465881616025369
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.05 [0.90-1.22],0.5702849627336716
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,1.06 [0.65-1.75],0.8079598049633723
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.32 [1.06-1.63],0.0113084450962751
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.06 [0.95-1.18],0.2724924660076618
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.16 [0.87-1.54],0.3248336292940365
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,1.04 [0.75-1.45],0.817001777248211
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.34 [0.73-2.45],0.3490440168746921
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,0.89 [0.35-2.24],0.8059707073886058
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.16 [0.97-1.37],0.1026326288173419
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,1.52 [0.88-2.64],0.1360788461738409
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.00 [0.82-1.21],0.9781168997658812
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,0.96 [0.85-1.09],0.5370805973154241
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.81 [1.27-2.57],0.0009018858388812
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.81 [1.24-2.63],0.0020078981944202
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,2.22 [1.29-3.82],0.0039059070466089
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,2.09 [1.41-3.11],0.0002513115616664
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.04 [0.63-1.72],0.8734014344680845
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.92 [0.65-1.30],0.6286891109655888
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.02 [0.72-1.46],0.8983296515652892
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,0.92 [0.79-1.07],0.259473902510953
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.27 [0.97-1.67],0.0783954010021352
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.02 [0.94-1.10],0.664298573048445
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.14 [0.94-1.38],0.1822859220996715
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,2.46 [1.36-4.44],0.0028307742287545
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.95 [0.78-1.16],0.6095883567851317
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,2.44 [1.50-3.97],0.0003086119641364
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,18273,2926,0.96 [0.85-1.07],0.4562306605462402
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,2.23 [1.29-3.84],0.0038749558912009
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,0.99 [0.35-2.81],0.9788989838878712
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,0.86 [0.72-1.02],0.0906480593671534
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,1.12 [0.69-1.81],0.6420429981613888
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.89 [0.42-1.88],0.761380775947175
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.94 [1.20-3.14],0.0071539035573599
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,1.06 [0.70-1.58],0.7924450962282282
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.12 [0.80-1.57],0.5246809016129013
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.39 [1.10-1.77],0.0061659329458507
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.36 [1.11-1.68],0.0036101401394154
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,1.06 [0.66-1.71],0.8103323589065037
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.27 [0.98-1.65],0.0703492965513543
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.60 [0.94-2.70],0.0807479236450624
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,0.58 [0.25-1.36],0.21056730961613
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.08 [0.91-1.30],0.3694690541822076
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,0.98 [0.63-1.50],0.910896327102654
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,0.99 [0.53-1.85],0.982000348504306
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.04 [0.89-1.22],0.6230459281211033
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.98 [0.89-1.07],0.622121357476593
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.34 [0.85-2.13],0.2088708173999262
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.30 [1.02-1.65],0.033713585457159
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.09 [0.85-1.40],0.5027407098743809
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,0.58 [0.31-1.09],0.091467346152781
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,0.89 [0.61-1.29],0.542318818476099
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.20 [0.95-1.51],0.1334276030853237
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.15 [0.95-1.39],0.1633080145417475
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.12 [0.68-1.84],0.6572157988655781
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.96 [0.81-1.15],0.6736797487079423
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.31 [1.14-1.52],0.0002382464853495
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.78 [1.03-3.09],0.039585892632788
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.39 [1.11-1.73],0.0036333960188573
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,0.76 [0.52-1.12],0.164330566395343
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19946,41,1.79 [0.95-3.40],0.0737172151127249
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,0.91 [0.65-1.25],0.5500097287445371
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.00 [0.59-1.68],0.993995336505866
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.57 [0.64-3.84],0.3226318380909487
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,1.76 [1.05-2.95],0.0309947405565527
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,18807,40,1.60 [0.66-3.86],0.2976196128946798
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.34 [0.92-1.94],0.1236210980149127
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,0.76 [0.42-1.37],0.353956230857702
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,0.77 [0.40-1.47],0.4246746611711175
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15649,302,0.83 [0.58-1.20],0.3233596155690276
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.66 [0.37-1.18],0.1649543991763694
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,0.99 [0.65-1.51],0.9706956019889016
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.21 [0.55-2.63],0.6351873468515175
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,1.20 [0.83-1.74],0.3233057232782053
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.38 [0.16-0.90],0.028421545881157
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,1.02 [0.51-2.06],0.9510440470052112
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.20 [0.95-1.52],0.1343452934507962
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,1.22 [0.78-1.91],0.3827212346866775
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.13 [0.83-1.56],0.4334764835241321
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19766,223,0.75 [0.49-1.16],0.2019056383663159
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,389,0.73 [0.52-1.01],0.0576618102516102
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,1.11 [0.41-2.98],0.8400448969498009
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.96 [0.85-1.08],0.477651470661023
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,0.99 [0.71-1.39],0.958062102926096
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,0.85 [0.57-1.29],0.4493676312635211
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.17 [0.96-1.44],0.1211023141031359
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,1.66 [0.66-4.23],0.2842876160258334
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,0.74 [0.19-2.87],0.6664460057272835
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,1.09 [0.46-2.55],0.8470204934856735
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19762,219,0.74 [0.48-1.16],0.1872660983018143
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18709,407,1.07 [0.79-1.45],0.656869896165032
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.30 [0.62-2.69],0.4870309046436453
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,0.95 [0.45-2.03],0.8985612764450615
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,0.78 [0.47-1.30],0.3417849743263864
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,0.79 [0.48-1.28],0.3388787289781251
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,0.97 [0.42-2.24],0.948615009410954
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.64 [0.26-1.58],0.3339121412422452
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,0.94 [0.79-1.11],0.4608904448242472
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,1.09 [0.82-1.46],0.5512696212156837
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.24 [0.60-2.55],0.556278840496355
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,0.82 [0.54-1.23],0.3337756221216575
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,0.35 [0.13-0.91],0.0319299434852481
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,0.75 [0.48-1.17],0.2117701272960996
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,1.20 [0.84-1.72],0.3103347613684173
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,1.07 [0.52-2.17],0.8598064943396273
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.69 [0.44-1.08],0.1024543564837095
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,1.18 [0.82-1.70],0.3659769568170505
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,0.93 [0.61-1.42],0.7502674755871278
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,0.82 [0.44-1.55],0.5463864564100338
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.24 [0.62-2.48],0.5491164987596671
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.02 [0.92-1.12],0.770095285322798
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.96 [0.85-1.08],0.4876636772140456
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,0.66 [0.29-1.49],0.316856691149161
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,1.19 [0.69-2.05],0.5212070919695504
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17602,120,1.15 [0.66-2.01],0.6149740142437485
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19842,55,0.43 [0.18-1.04],0.0619001066529655
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17547,65,1.38 [0.67-2.84],0.3828998828527498
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,720,1.12 [0.89-1.42],0.3286512863666933
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19913,124,1.13 [0.65-1.96],0.65837696564821
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.08 [0.71-1.65],0.7211787344108387
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.02 [0.94-1.12],0.6353199673310814
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.82 [1.09-3.03],0.0212976713415587
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.00 [0.59-1.70],0.9971212931840748
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17577,377,1.04 [0.76-1.43],0.8035859652184766
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,1.14 [0.99-1.31],0.0696604018915351
