Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.07 [0.89-1.28],0.4740097071245231
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.88 [0.68-1.14],0.3417089250134527
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.15 [0.86-1.55],0.3462224014575363
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.42 [1.04-1.95],0.0264192090688541
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.85 [0.59-1.24],0.4093499830895785
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.93 [0.66-1.31],0.6868203652863787
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.04 [0.95-1.14],0.3704064165342757
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.45 [1.10-1.91],0.0085509914988679
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.87-1.14],0.9092440186337432
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.13 [0.98-1.31],0.1005369163039438
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.03 [0.91-1.16],0.6578104460302736
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.98 [0.82-1.16],0.7751948551635106
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.00 [0.87-1.15],0.9792203880833044
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.99 [0.83-1.18],0.9126851180852464
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.01 [0.88-1.17],0.8781804397260643
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.04 [0.92-1.17],0.5109399614718272
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.96 [0.82-1.12],0.6016921959274926
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.13 [0.98-1.32],0.097727190116765
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.15 [0.95-1.40],0.1418070095177123
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.96 [0.85-1.08],0.4990829192413095
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.97 [0.86-1.10],0.6560459945467041
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.18 [0.79-1.78],0.4177048181553773
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.04 [0.79-1.38],0.7702526477124354
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.96 [0.78-1.19],0.715887172288895
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.90 [0.74-1.09],0.2813470043945074
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.14 [0.98-1.32],0.0898747883781069
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.71 [0.45-1.13],0.1469827125356368
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.01 [0.90-1.13],0.905700159417918
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.09 [0.95-1.24],0.2015001686203341
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.08 [0.98-1.19],0.107910086046875
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.01 [0.96-1.06],0.7800219902558182
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.08 [0.95-1.22],0.2429285936036738
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.99 [0.90-1.09],0.7885906198329877
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.84 [0.55-1.27],0.4037775307288105
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.00 [0.92-1.08],0.9830290168346926
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.94-1.09],0.7455087250618144
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.14 [0.90-1.44],0.2681808170881063
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.02 [0.84-1.23],0.867130728979696
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.07 [0.72-1.60],0.7376096090724058
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.14 [0.83-1.57],0.4063799943795799
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.05 [0.89-1.23],0.5772112718281933
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.01 [0.82-1.25],0.8898150715530909
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.04 [0.88-1.23],0.6179753476690018
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.11 [0.78-1.59],0.5634074158073786
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.01 [0.70-1.46],0.9433338075448974
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.07 [0.77-1.47],0.6885171238928622
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.01 [0.84-1.23],0.8915078871297437
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.97 [0.89-1.06],0.5485249107548876
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.84 [0.71-0.99],0.0376168557352103
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.01 [0.94-1.08],0.7346836655571658
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.11 [0.76-1.63],0.580170787661731
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.07 [0.89-1.29],0.4508579575048594
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.14 [0.78-1.67],0.5004630163995109
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.02 [0.68-1.54],0.912319707863203
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.50 [0.22-1.16],0.1080017369983424
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.99 [0.71-1.38],0.96577236446661
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.09 [0.83-1.43],0.5274761420929939
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.97 [0.77-1.23],0.8104213460668739
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.88 [0.68-1.15],0.361251884860629
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.74 [0.55-1.00],0.047780751492343
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.93 [0.63-1.39],0.7350613376033759
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.00 [0.91-1.11],0.9514447913656856
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.98 [0.93-1.04],0.5622721056003637
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.01 [0.81-1.26],0.8965681219587054
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.94 [0.79-1.12],0.5029785043476223
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.99 [0.83-1.18],0.9220238559512588
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.01 [0.88-1.15],0.9373468382323412
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.11 [0.80-1.56],0.5303083853447476
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.04 [0.81-1.34],0.7313989019089675
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.70 [0.50-0.98],0.0401387879968013
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.03 [0.75-1.40],0.8759738119774443
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.87 [0.50-1.53],0.6279328177445702
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.08 [0.95-1.24],0.2254900698625412
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.01 [0.90-1.13],0.9018436397390358
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.94 [0.78-1.14],0.552529143024281
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.20 [0.72-1.99],0.4801910559522209
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.71 [0.39-1.28],0.2545171502502678
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.04 [0.92-1.17],0.5554130764703628
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.21 [0.86-1.72],0.2758469506414049
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.72 [0.54-0.95],0.0201508841666855
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.80 [0.42-1.51],0.4879526210323093
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.01 [0.84-1.22],0.9234367245022652
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.14 [0.89-1.44],0.300035409679405
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.93 [0.63-1.37],0.7046651473321455
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.78 [0.63-0.98],0.0297712568031946
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.82 [0.67-1.01],0.0682903656840833
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.13 [0.74-1.73],0.5643499089131914
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.12 [0.79-1.60],0.5235683131185771
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.06 [0.65-1.71],0.8163453769638446
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.71 [0.50-1.01],0.0565644945881895
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.06 [0.73-1.53],0.7742940466812437
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.01 [0.75-1.36],0.9515123662540068
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.86 [0.60-1.24],0.4197877475577549
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.95 [0.86-1.06],0.3783146625721584
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.05 [0.92-1.19],0.4608352430619455
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.03 [0.79-1.34],0.8228664741345695
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.86 [0.74-1.00],0.0461809939209303
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.09 [0.76-1.58],0.6261720343414011
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.81 [0.69-0.96],0.0148713277083971
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.87 [0.71-1.07],0.1896387759503643
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.78 [0.58-1.06],0.114177717689356
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.89 [0.59-1.34],0.5814035710366069
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.13 [0.84-1.53],0.4252794603924251
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.80 [0.45-1.40],0.4318717729144992
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.99 [0.88-1.12],0.9028995697379286
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.95 [0.75-1.21],0.6661345479831569
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.80 [0.38-1.67],0.5503406077969525
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.75 [0.51-1.10],0.1434439971461568
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.91 [0.72-1.15],0.4460476941952386
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.83 [0.64-1.10],0.1948422809384776
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.76 [0.49-1.16],0.1978114308464295
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.98 [0.84-1.15],0.8265544699878105
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.03 [0.78-1.37],0.8373968905543124
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.97 [0.89-1.05],0.3919393478808307
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.91 [0.71-1.17],0.458538409646788
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.06 [0.82-1.36],0.6564172274109241
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.08 [0.93-1.25],0.294287956865026
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.77 [0.49-1.22],0.263533085082951
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.15 [0.78-1.69],0.4784466545395403
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.79 [0.51-1.24],0.3086600119134474
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.06 [0.82-1.36],0.6721612280568494
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.71 [0.50-1.01],0.054398151245133
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.79 [0.45-1.38],0.4059323168056583
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.06 [0.72-1.55],0.7627042048874373
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.01 [0.65-1.58],0.9518936011448516
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.12 [0.92-1.38],0.2619818747502577
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.12 [0.84-1.48],0.4388580264504594
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.12 [0.87-1.45],0.3783034179859955
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.09 [0.80-1.48],0.5774746552994923
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.94 [0.86-1.03],0.1579259518936335
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.02 [0.68-1.55],0.9136014166347168
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.90 [0.75-1.08],0.2613399210077595
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.73 [0.46-1.16],0.1773321972454755
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.88 [0.66-1.17],0.3692547147457088
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.95 [0.62-1.45],0.808718811567223
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.83 [0.60-1.16],0.2774128405248156
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.14 [0.87-1.49],0.3525341863631284
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.86 [0.53-1.41],0.5551128302513726
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.10 [0.74-1.63],0.6260442520366118
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.94 [0.85-1.05],0.3018745013896907
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.93 [0.82-1.06],0.296779673063566
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.92 [0.69-1.24],0.5887471384403309
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.03 [0.73-1.45],0.8534071837718198
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.14 [0.78-1.67],0.5093332749505513
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.12 [0.91-1.39],0.2891037234753746
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.21 [0.85-1.73],0.2876505388201399
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.05 [0.77-1.43],0.7661021946734798
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.02 [0.74-1.41],0.8860997760817697
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.88 [0.63-1.24],0.4755203077157458
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.90 [0.74-1.11],0.3229802461104363
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.95 [0.87-1.04],0.2848309443618787
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,0.97 [0.89-1.06],0.4598087487380949
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.10 [0.87-1.40],0.4318407280831973
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.12 [0.82-1.52],0.481469080723601
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.00 [0.83-1.20],0.9765071602370868
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.93 [0.55-1.55],0.7762884295505961
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,0.99 [0.93-1.05],0.7231322830943534
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.08 [0.78-1.51],0.6313160450641684
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.07 [0.84-1.36],0.5909330386502053
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.04 [0.96-1.13],0.3640139596193226
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.86 [0.64-1.14],0.2905189709319549
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.01 [0.97-1.06],0.5899065179755595
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.87 [0.73-1.04],0.116815251712982
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.07 [0.91-1.26],0.3997396061676324
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.01 [0.85-1.19],0.9158402072964336
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.20 [1.03-1.38],0.0152231725463795
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.03 [0.96-1.11],0.3485496412232235
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.19 [1.03-1.37],0.0158157399949399
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.03 [0.93-1.14],0.5588362905080198
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.01 [0.85-1.18],0.948826010215095
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.95 [0.72-1.24],0.7010436733417988
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.04 [0.94-1.15],0.4073742414486587
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.07 [1.01-1.15],0.0326406963925077
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.96 [0.86-1.07],0.4644377650033635
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,0.98 [0.65-1.48],0.9362633102308948
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.16 [1.02-1.32],0.0232752811021237
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.07 [0.99-1.16],0.0932349232620993
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.11 [1.01-1.21],0.0247846161986298
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.04 [0.86-1.26],0.7107517224950721
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.02 [0.95-1.10],0.5169675715669428
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.05 [0.88-1.26],0.5711358755798215
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.02 [0.78-1.33],0.911109277827852
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,0.85 [0.68-1.06],0.1560413883422353
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,1.03 [0.70-1.49],0.8975102883008163
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,0.98 [0.64-1.51],0.9440092442570476
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.04 [0.94-1.16],0.3973400222339475
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,0.90 [0.74-1.11],0.3269385374255604
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.09 [0.91-1.32],0.3369458242453235
