Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.79 [0.63-0.98],0.0358837212366243
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.98 [0.82-1.17],0.843497701524934
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.96 [0.77-1.21],0.7391129397954788
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.03 [0.96-1.11],0.4568951307786724
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.75 [0.60-0.93],0.0081260671509877
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.01 [0.96-1.05],0.8244623699013189
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.09 [0.99-1.21],0.0854131870209247
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,0.99 [0.88-1.13],0.9256918888713768
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.03 [0.96-1.12],0.3962575058220773
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.06 [0.98-1.16],0.1592608556574964
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.09 [0.92-1.29],0.3325214391906341
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.07 [0.94-1.22],0.2851894167722304
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.85 [0.63-1.14],0.2874783958965373
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.21 [0.92-1.59],0.1783507753239997
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,0.97 [0.86-1.08],0.5570591294611843
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.02 [0.82-1.28],0.8293099896996483
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.01 [0.87-1.17],0.907397121501062
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,0.98 [0.81-1.17],0.8090614332299016
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,0.95 [0.73-1.24],0.7322029040945195
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.16 [0.81-1.68],0.4148599410937685
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.14 [0.87-1.49],0.3468451532601058
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.93 [0.73-1.19],0.550956950843557
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.95 [0.89-1.02],0.1555729510584711
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,0.86 [0.63-1.16],0.3164882876197221
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.16 [1.04-1.29],0.0089725961230979
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.03 [0.90-1.17],0.680509421905774
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,0.97 [0.88-1.07],0.5269638858004869
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.92 [0.81-1.04],0.1808849205602471
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.15 [1.02-1.29],0.019268524663919
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.85 [0.74-0.96],0.0122749421439083
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,0.98 [0.87-1.09],0.6883535285680638
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,0.98 [0.89-1.08],0.7001658366380541
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.94 [0.84-1.05],0.2652217258579403
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.02 [0.90-1.16],0.7558865727038879
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.05 [0.88-1.24],0.6181404698453904
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.05 [0.96-1.15],0.3106595777561529
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.05 [0.96-1.15],0.2740401612806988
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,1.00 [0.69-1.44],0.982621567090447
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.82 [0.66-1.02],0.0788811609482268
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.07 [0.91-1.26],0.4166993571703946
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,0.97 [0.84-1.12],0.6651098536528605
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.93 [0.82-1.05],0.2583578888256306
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.90 [0.68-1.20],0.491760786514727
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.92 [0.84-1.01],0.0724356681808789
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.04 [0.93-1.17],0.4875269429524228
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.08 [0.99-1.17],0.0706515426816572
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.03 [0.98-1.07],0.2421059774977634
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.04 [0.94-1.16],0.4366652632142994
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.08 [1.00-1.17],0.0368522596053901
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.14 [0.85-1.54],0.3844208842125995
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.03 [0.97-1.10],0.3435530960510552
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.03 [0.98-1.10],0.2563411778161024
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.84 [0.69-1.02],0.0744376476534975
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.86 [0.75-0.99],0.0322685126465243
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.76 [0.56-1.03],0.0733647621533492
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.00 [0.76-1.32],0.9869061414168396
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.12 [0.98-1.29],0.1008426079497275
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,0.99 [0.84-1.17],0.8957881719703348
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,0.94 [0.82-1.07],0.3489097097990076
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.36 [0.97-1.90],0.0709993909501748
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.80 [0.61-1.04],0.1010723584838627
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,0.98 [0.75-1.28],0.874345333464761
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.08 [0.92-1.25],0.3518488609034618
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.08 [1.00-1.15],0.0365205290200923
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.92 [0.82-1.02],0.1200214155564425
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,0.96 [0.91-1.01],0.1125226969771653
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.16 [0.83-1.62],0.3948444517081309
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.01 [0.87-1.18],0.888601806625732
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,0.95 [0.68-1.33],0.774662014545945
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.16 [0.83-1.62],0.3973520691322257
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.74 [0.46-1.19],0.2115883293356218
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,0.98 [0.76-1.27],0.879177096653587
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.94 [0.75-1.17],0.5693390804900197
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.22 [1.00-1.47],0.0449955452020528
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.23 [1.01-1.50],0.0444019097248739
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.08 [0.89-1.32],0.4325220851819215
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.93 [0.69-1.25],0.6117062914638693
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.04 [0.96-1.13],0.2930402141850861
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.01 [0.97-1.05],0.7160417690222529
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.96 [0.81-1.13],0.6115484082878986
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.05 [0.92-1.20],0.462457642170782
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.02 [0.89-1.16],0.8239062860371815
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.95 [0.86-1.05],0.2792056924804619
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.74 [0.56-0.97],0.027831464777546
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.95 [0.77-1.16],0.6054328815959242
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.95 [0.77-1.18],0.6676175389172062
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,0.97 [0.76-1.24],0.8028941907581879
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,1.01 [0.68-1.51],0.9512361068681848
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,0.97 [0.87-1.09],0.633712505284805
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.06 [0.96-1.16],0.259947722512708
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.89 [0.78-1.01],0.0800482754417016
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.94 [0.58-1.50],0.7880112442026423
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.14 [0.77-1.69],0.526003723394785
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.06 [0.96-1.18],0.2413484292833345
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.02 [0.73-1.42],0.9245081548189444
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.08 [0.89-1.29],0.439886863143158
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.82 [0.55-1.23],0.3481293940040072
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.86 [0.75-0.98],0.0287489314729001
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.83 [0.68-1.01],0.0620448879752306
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.11 [0.84-1.46],0.4760019296818235
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.02 [0.88-1.18],0.7892762257863603
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.93 [0.80-1.07],0.3168266488565556
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.74 [0.53-1.05],0.0926408054175759
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.44 [1.02-2.04],0.0378014601910849
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,1.08 [0.72-1.62],0.7057215617543906
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.07 [0.85-1.35],0.5562165922182989
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.76 [0.57-1.00],0.0538126148174496
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.95 [0.76-1.18],0.6200776208120325
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.33 [1.01-1.76],0.0425593880413372
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.04 [0.96-1.12],0.3648006513544741
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.96 [0.87-1.06],0.3700114197261138
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.95 [0.77-1.17],0.6272976487924207
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.01 [0.91-1.12],0.8590463840267963
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.20 [0.86-1.67],0.281361705880271
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.00 [0.90-1.12],0.9775938735250732
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.02 [0.88-1.17],0.8069181717711601
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.07 [0.87-1.31],0.5166124366759439
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,0.99 [0.75-1.31],0.9593937156353488
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.86 [0.66-1.10],0.2298514260695346
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.89 [0.61-1.30],0.5381266742809405
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,0.97 [0.89-1.07],0.5860312217152079
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,0.99 [0.83-1.18],0.9246819165053232
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.69 [0.45-1.05],0.0802217030157494
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,0.94 [0.73-1.21],0.6238913964845807
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.01 [0.85-1.20],0.8955950598377002
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,1.02 [0.84-1.23],0.8726998851850164
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.08 [0.81-1.43],0.6050677120613251
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.02 [0.90-1.15],0.7804529934692138
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.14 [0.90-1.45],0.2723531061121255
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.01 [0.95-1.07],0.8502577404063454
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.98 [0.82-1.18],0.8422258685519414
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.06 [0.86-1.31],0.6028209165611627
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.92 [0.82-1.03],0.1549126051207586
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,0.90 [0.67-1.21],0.4858516365513825
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.21 [0.84-1.74],0.3029574808549605
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.86 [0.65-1.14],0.3068733009070536
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.89 [0.73-1.09],0.2685575951329705
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.03 [0.82-1.29],0.7886186515084498
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.94 [0.65-1.35],0.731939060395058
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.82 [0.61-1.10],0.1809872247687878
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,0.83 [0.59-1.17],0.2867613691150727
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,1.04 [0.87-1.24],0.671312995914086
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.92 [0.73-1.16],0.4869331751695108
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.32 [1.04-1.69],0.0229561360153672
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.06 [0.81-1.38],0.6861409287985263
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.02 [0.96-1.10],0.4658063812819711
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,0.94 [0.68-1.31],0.7336554334302614
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.14 [1.00-1.31],0.0480440103167419
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.13 [0.83-1.55],0.4342694705129539
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,0.92 [0.76-1.12],0.4241825173455611
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,0.90 [0.66-1.23],0.516781068500352
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,1.14 [0.90-1.44],0.283020058805171
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.17 [0.92-1.49],0.2028039499213825
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,0.85 [0.61-1.17],0.3185954348204244
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.92 [0.66-1.28],0.6224098782974453
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.07 [0.98-1.16],0.1236162663307198
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.07 [0.97-1.17],0.1820815094891578
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.83 [0.68-1.02],0.0780103102215705
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.19 [0.89-1.59],0.2306352030767784
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,0.88 [0.64-1.22],0.4419543756583486
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,0.96 [0.80-1.15],0.6569174666778952
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,0.76 [0.56-1.02],0.0633391347818543
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza,18640,86,1.18 [0.91-1.53],0.2115100519901938
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,1.24 [0.95-1.62],0.1170520264106839
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.18 [0.91-1.52],0.2082673948420859
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,1.05 [0.90-1.22],0.5613936422976606
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.05 [0.98-1.12],0.1692980361192913
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.05 [0.98-1.12],0.1578944789559893
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.09 [0.89-1.35],0.4035987420505247
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.17 [0.89-1.54],0.2624476957450005
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.12 [0.97-1.30],0.1345615981399137
