Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.96 [0.93-0.99],0.0067477704129783
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.96 [0.93-0.99],0.0059529615339429
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.93 [0.72-1.20],0.5776556740620418
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.96 [0.80-1.15],0.6533169712476893
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.16 [0.98-1.37],0.0851973610584478
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.03 [0.96-1.10],0.4511517264005883
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.94 [0.73-1.21],0.6456732843531323
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.97 [0.92-1.02],0.1746836330846116
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.00 [0.91-1.11],0.9271760413839428
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.02 [0.91-1.15],0.7218006948675566
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.96 [0.89-1.04],0.3486770825981861
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.95 [0.87-1.04],0.2430703629287962
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.95 [0.80-1.14],0.5934288859384224
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.88 [0.76-1.02],0.0940291980101307
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.96 [0.70-1.33],0.8082358913957889
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.89 [0.66-1.20],0.4421459676983388
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.97 [0.87-1.09],0.6518785977832797
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.03 [0.83-1.28],0.7989413565392304
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.93 [0.79-1.10],0.4125608118948851
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.03 [0.87-1.21],0.7701051331658866
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.83 [0.59-1.15],0.2516183263989261
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.10 [0.80-1.50],0.5547492193570418
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.77 [0.54-1.09],0.1413780086610876
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.72 [0.50-1.04],0.0763525795804483
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.95 [0.88-1.02],0.1800869962004865
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.16 [0.89-1.51],0.2728163887933557
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.06 [0.96-1.17],0.2444076361868125
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,0.97 [0.84-1.11],0.6191229201582866
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.00 [0.91-1.10],0.9717865160900372
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.00 [0.89-1.14],0.9507527935565708
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.01 [0.91-1.13],0.820693168057318
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.02 [0.90-1.16],0.7166649346920884
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.99 [0.88-1.10],0.8078470320335821
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.92 [0.83-1.02],0.1039633995218277
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.98 [0.88-1.10],0.73370877560498
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,0.96 [0.83-1.10],0.5421559687248942
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.05 [0.89-1.23],0.56146852648046
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.99 [0.90-1.09],0.8707282653368149
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.99 [0.91-1.09],0.8798542317273961
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.09 [0.80-1.49],0.5926776411245669
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.20 [1.01-1.42],0.0357065559867302
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.92 [0.77-1.10],0.3769755562629142
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.85-1.12],0.7376204503655163
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.94 [0.83-1.08],0.3888388931987578
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.96 [0.71-1.30],0.7897803003893851
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.02 [0.93-1.10],0.7294378109432471
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.94 [0.83-1.06],0.326176914680961
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.04 [0.96-1.11],0.3455982095767318
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.99 [0.95-1.04],0.7925801060644648
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.93 [0.83-1.04],0.2143999113257337
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.01 [0.95-1.09],0.6882731614065467
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.02 [0.78-1.34],0.8912571513345757
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.95 [0.88-1.02],0.1755922429915163
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.95 [0.89-1.03],0.1981353254752627
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.99 [0.81-1.23],0.959468261753887
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.91 [0.78-1.07],0.270622314693554
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.75 [0.48-1.18],0.2207485529185727
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.15 [0.93-1.43],0.2015002860902683
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.92 [0.80-1.07],0.2816399717330907
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.15 [1.01-1.31],0.0367093279713256
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.96 [0.83-1.10],0.5515342094840543
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.29 [1.05-1.58],0.0134411339376871
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.00 [0.76-1.31],0.9865462341060256
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.01 [0.78-1.30],0.9473251076291158
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.05 [0.92-1.20],0.4412283349440022
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.02 [0.96-1.09],0.5041532917580428
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.10 [1.00-1.21],0.0402622839854372
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.95-1.06],0.8751748855638939
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.89 [0.62-1.27],0.5144384262492077
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.86 [0.72-1.04],0.1177834395888092
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.22 [0.97-1.55],0.0930578472715516
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.18 [0.92-1.50],0.1937380820105384
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.32 [0.97-1.80],0.0806424021952731
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.87 [0.65-1.17],0.3684248444645195
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.96 [0.76-1.20],0.6926195988887027
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.06 [0.91-1.23],0.4806429679787857
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.05 [0.90-1.24],0.5232855902306579
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.82 [0.65-1.04],0.101839033757877
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.88 [0.63-1.23],0.4501306356725019
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.99 [0.92-1.07],0.8877452480265344
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.97-1.05],0.7348228714303253
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.93 [0.78-1.11],0.4366809237512005
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.99 [0.87-1.12],0.8553416120003708
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.96 [0.84-1.11],0.5939715365078473
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.95 [0.86-1.06],0.3858689468339566
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.74 [0.50-1.10],0.1360382238859256
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.86 [0.68-1.10],0.2251846448678688
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.02 [0.83-1.26],0.82066964629905
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.15 [0.94-1.39],0.173014593019026
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.98 [0.65-1.46],0.9045490073379004
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.02 [0.92-1.13],0.722077849259698
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.02 [0.93-1.11],0.7000803020917228
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.15 [1.03-1.28],0.0131338675525679
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.38 [1.03-1.83],0.0285274822692326
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.07 [0.76-1.50],0.712881339935785
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.04 [0.96-1.14],0.3351641375468793
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.99 [0.72-1.36],0.9570168327429588
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.80 [0.64-1.00],0.0550847308923053
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.84 [0.50-1.41],0.5154330695457621
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.93 [0.80-1.09],0.3557866730465558
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.95 [0.76-1.19],0.6858514171810933
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.17 [0.94-1.46],0.1506181805041712
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.05 [0.92-1.20],0.4342646539834111
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.04 [0.91-1.20],0.5559273927576515
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.78 [0.48-1.26],0.3125428410438354
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.72 [0.46-1.11],0.1392123222530084
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.87 [0.55-1.37],0.5473433589527881
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.11 [0.92-1.34],0.2889400076124365
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.11 [0.84-1.46],0.4756910330923384
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.06 [0.86-1.30],0.6078275017513616
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.15 [0.94-1.40],0.1648683432013176
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.01 [0.93-1.09],0.88418398708155
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.05 [0.95-1.15],0.3313802510699501
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.09 [0.91-1.31],0.3391697170278297
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.08 [0.99-1.18],0.0848226940613782
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.01 [0.75-1.35],0.9635050834537288
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.07 [0.97-1.18],0.1690468717812937
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.14 [1.02-1.28],0.0205133304722384
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.94 [0.76-1.16],0.543473998521283
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.07 [0.82-1.38],0.6197359384249905
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.14 [0.92-1.42],0.2387410578315065
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.07 [0.76-1.52],0.6907295460410058
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.01 [0.92-1.10],0.8875057900270246
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.95 [0.79-1.14],0.5846831700754658
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.21 [0.85-1.71],0.2881705704814702
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.14 [0.93-1.40],0.2063889051957436
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.15 [1.01-1.31],0.0394786959940739
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.05 [0.89-1.24],0.584779534885781
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.00 [0.77-1.30],0.9909035021628312
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.08 [0.97-1.20],0.1670346883252607
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.11 [0.91-1.35],0.313682698759583
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.96 [0.90-1.02],0.1835019329010591
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.15 [1.00-1.33],0.0509481492800283
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.81 [0.62-1.06],0.1196255526487018
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.04 [0.93-1.17],0.4728663665987217
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.07 [0.81-1.40],0.6538698632849171
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.06 [0.79-1.44],0.6876456961184841
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.18 [0.95-1.46],0.1424763905186449
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.00 [0.82-1.22],0.9995032576089566
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.04 [0.85-1.28],0.6853227381625062
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.24 [0.95-1.60],0.1107336848683506
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.72 [0.47-1.11],0.1349921496465508
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.01 [0.73-1.40],0.9331597728879636
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.92 [0.76-1.12],0.4098800849703378
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.99 [0.78-1.25],0.9140327816232562
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.12 [0.94-1.33],0.1907540360582303
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.98 [0.75-1.28],0.8712941587333798
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.95-1.08],0.6710172972284453
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.17 [0.91-1.52],0.2246252717621955
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.08 [0.96-1.21],0.1837510597159075
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.83 [0.57-1.21],0.3320394921422507
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.99 [0.81-1.22],0.9377151643793192
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.17 [0.91-1.49],0.2263343832386301
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.06 [0.87-1.30],0.5391176351643502
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.92 [0.70-1.19],0.5132634685966666
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.92 [0.64-1.34],0.6724929504160024
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.03 [0.75-1.41],0.8543516920772923
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.06 [0.98-1.14],0.1398564362833853
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.08 [0.99-1.17],0.0830857005323904
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.91 [0.72-1.16],0.4592213985907729
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.84 [0.60-1.18],0.3234355082949828
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.85 [0.57-1.27],0.4259534522654219
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.90 [0.73-1.11],0.3172142447153206
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.86 [0.58-1.26],0.4399353006575173
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.91 [0.69-1.20],0.5090142998985518
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.91 [0.69-1.21],0.5255568539764499
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.06 [0.86-1.31],0.5637925466203513
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.88 [0.75-1.04],0.1330588006423805
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.98 [0.92-1.04],0.495701527111611
