Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.83 [0.62-1.10],0.1979473750359445
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.03 [0.77-1.37],0.8613617727974217
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.93 [0.83-1.04],0.1992318921507283
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.79 [0.55-1.13],0.2009804015691315
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.99 [0.92-1.06],0.7613596654915846
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.90 [0.77-1.05],0.1817768902639217
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.92 [0.76-1.11],0.371546741375197
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.03 [0.92-1.16],0.5726212261746808
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.07 [0.94-1.21],0.3232128130508166
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.10 [0.85-1.42],0.4755406274814354
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.05 [0.86-1.28],0.6408804107556729
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.21 [1.68-2.91],1.4489164304070438e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.81 [0.54-1.21],0.3013707161180954
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.97 [0.81-1.15],0.709024834359061
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.57 [0.40-0.80],0.0011700042127677
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.98 [0.78-1.23],0.8788312728121036
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.90 [0.68-1.20],0.4776406229145936
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.96 [0.65-1.43],0.8506411167663044
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.85 [0.49-1.49],0.5724482367510182
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.76 [1.29-2.40],0.000327686708819
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.53 [0.36-0.77],0.0010816968113965
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.86 [0.77-0.96],0.0085330580056974
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.54 [1.02-2.30],0.038084021204343
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.91 [0.77-1.07],0.2678439023266158
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.95 [0.78-1.16],0.6277624692372354
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.92 [0.79-1.07],0.2621359298968377
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.77 [0.63-0.95],0.0144395519287221
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.92 [0.78-1.09],0.3434828740318849
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.10 [0.90-1.35],0.358082336437576
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.16 [0.98-1.37],0.090554837882531
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.88 [0.76-1.02],0.096660972205514
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.94 [0.78-1.12],0.4861984764438097
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.95 [0.77-1.16],0.5963156584517145
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,0.87 [0.67-1.13],0.3043009710377802
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.88 [0.76-1.02],0.0792023122054876
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.87 [0.76-1.01],0.0599967845565473
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.54 [0.31-0.97],0.037942023298303
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.29 [0.91-1.82],0.1533127324688184
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.75 [0.58-0.96],0.0233059415449465
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.03 [0.83-1.28],0.7599790670955788
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.00 [0.82-1.22],0.9875845936864324
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.61 [0.39-0.97],0.0364824424320775
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.12 [0.98-1.28],0.1059246608959281
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.59 [0.49-0.70],7.054958849810268e-09
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.98 [0.86-1.12],0.7980897666840685
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.95 [0.89-1.02],0.1303112037611692
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.60 [0.51-0.71],1.6664413821567455e-09
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.07 [0.95-1.20],0.2531587342254495
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.93 [0.60-1.43],0.7404777894529476
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.97 [0.87-1.07],0.5434284724088245
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.89 [0.81-0.98],0.0136531345754727
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.91 [0.66-1.24],0.5383199596335458
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.00 [0.80-1.25],0.9923233276667356
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.89 [0.53-1.48],0.6473862473655829
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.98 [0.62-1.53],0.9180561896192552
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.84 [0.68-1.04],0.1170517895896132
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.99 [0.77-1.28],0.9563119846152466
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.98 [0.80-1.20],0.8138993941903672
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.95 [0.57-1.58],0.8485345074822775
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.92 [0.59-1.45],0.7205203858105467
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.09 [0.73-1.62],0.673854407091165
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.86 [0.68-1.08],0.1905649645366735
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.94 [0.84-1.04],0.2399046817956351
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.75 [0.65-0.87],0.0002108075264217
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.89 [0.82-0.97],0.008615906005726
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.31 [0.81-2.13],0.2656954820540113
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.01 [0.80-1.27],0.9432116590427102
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.77 [0.45-1.32],0.3400877565071054
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.19 [0.73-1.93],0.4885606783965812
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.86 [0.36-2.08],0.7389650876930693
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,0.95 [0.63-1.43],0.8019944414580881
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.90 [0.63-1.30],0.5844282330228568
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.99 [0.75-1.32],0.967788092358785
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.09 [0.81-1.46],0.5831313705885957
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.08 [0.79-1.49],0.6178319777564236
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.02 [0.62-1.68],0.9348125630572952
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.89 [0.78-1.01],0.0651777397365119
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.90 [0.84-0.96],0.0014023015338523
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.12 [0.88-1.42],0.3520121334038679
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.87 [0.71-1.06],0.1623445706651111
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.08 [0.88-1.33],0.4453333918690044
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.99 [0.85-1.15],0.8808350146889103
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.16 [0.75-1.78],0.5052614888246494
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.15 [0.85-1.56],0.3757210492528969
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.88 [0.63-1.23],0.4604447692958398
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.00 [0.67-1.49],0.9823017573200956
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.80 [0.42-1.52],0.501541206015024
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.96 [0.80-1.13],0.59930385938575
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.01 [0.87-1.17],0.8643064562865597
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.74 [0.63-0.88],0.0005569369191388
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.34 [0.66-2.71],0.4155693836112282
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.20 [0.71-2.03],0.5040663348010459
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.07 [0.92-1.25],0.3688978027192202
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,0.99 [0.60-1.65],0.978562356359521
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.09 [0.82-1.45],0.5608790607400271
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.44 [0.22-0.88],0.0199449510499953
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.01 [0.81-1.26],0.927642064676408
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.89 [0.65-1.22],0.4611694157136312
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.71 [0.47-1.10],0.124389450841207
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.87 [0.69-1.10],0.2523296801073328
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.28 [1.03-1.59],0.0266366460230996
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.10 [0.61-1.96],0.7579152606239201
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,0.95 [0.58-1.58],0.8573686716496945
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.58 [0.33-1.05],0.0720034082705923
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.30 [0.93-1.81],0.1289547601857389
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.02 [1.40-2.92],0.0001854686801778
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.23 [0.90-1.69],0.1954888906909775
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,0.90 [0.60-1.35],0.6075697394589025
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.97 [0.86-1.10],0.6356969388759021
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.90 [0.77-1.06],0.211300319012921
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.99 [0.72-1.37],0.9587868934347944
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.87 [0.73-1.02],0.0914817346884331
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.92 [0.57-1.50],0.7361458779684403
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.86 [0.72-1.03],0.0986990065646017
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.14 [0.92-1.42],0.2280161006317419
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.13 [0.83-1.54],0.4470136237103966
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.13 [0.74-1.73],0.5597905339115242
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.97 [0.64-1.47],0.8803979050591659
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.76 [0.41-1.38],0.3624476572958555
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.12 [0.97-1.30],0.1174362104852204
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.85 [0.64-1.14],0.2762437445941419
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.97 [0.47-2.01],0.9323565720570336
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.27 [0.86-1.88],0.2205763470598899
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.12 [0.87-1.45],0.3797747875248556
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.77 [0.57-1.05],0.0971688226612873
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.96 [0.62-1.47],0.8384948920027431
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.23 [1.04-1.46],0.0180610655004354
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.13 [0.81-1.57],0.4850649723058198
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.97 [0.88-1.06],0.499018988842126
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.12 [0.85-1.47],0.4290584142672985
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.38 [1.02-1.85],0.0362652803382825
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.94 [0.77-1.13],0.5005417115992322
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.45 [0.93-2.27],0.1049614590818584
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.85 [0.50-1.45],0.5525136758976363
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.74 [0.47-1.17],0.1999575603603867
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.88 [0.63-1.22],0.4420771617551566
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.23 [0.89-1.70],0.2082569638378257
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.33 [0.80-2.20],0.2667261975272673
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.90 [0.55-1.47],0.6822046070596124
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.98 [0.57-1.69],0.9384527341609944
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.02 [0.78-1.33],0.8993129820935412
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.82 [0.57-1.19],0.2976078844398996
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.86 [0.60-1.24],0.4290704178371136
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.97 [0.65-1.44],0.8678994856679219
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.92 [0.83-1.02],0.1260871729733004
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.78 [0.46-1.29],0.3309044475472983
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.91 [0.74-1.11],0.3398751053118737
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.04 [0.65-1.65],0.878638949703157
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.25 [0.94-1.66],0.1220277997438578
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.59 [1.03-2.47],0.0375974843181575
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.41 [1.02-1.95],0.0389126014697439
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.45 [1.04-2.02],0.027386406169275
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.15 [0.68-1.97],0.5999720358974545
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.14 [0.68-1.90],0.6151539231880176
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.06 [0.94-1.20],0.3467138810089066
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.06 [0.92-1.23],0.403169869890606
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,1.01 [0.71-1.42],0.9649950772987742
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.32 [0.89-1.97],0.1702949808838964
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.32 [0.83-2.10],0.2450627890366099
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.05 [0.79-1.39],0.736263991982426
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,0.88 [0.54-1.45],0.619397321089127
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21448,108,0.91 [0.62-1.33],0.6242747993775293
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,0.88 [0.60-1.30],0.52610948906134
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.56 [0.37-0.84],0.0052679369555073
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.01 [0.79-1.29],0.9462258683817144
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.88 [0.79-0.98],0.0213831231991938
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.89 [0.80-1.00],0.0447920289572285
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.01 [0.74-1.38],0.9358128061148496
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,0.84 [0.56-1.26],0.3994096904161383
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.17 [0.94-1.46],0.1627894888231968
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.59 [0.95-2.68],0.0785727532411836
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.94 [0.87-1.02],0.1560042953321839
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.69 [0.44-1.08],0.1041267463995894
