Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.24 [1.52-3.31],4.717703404716188e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.79 [1.33-2.41],0.0001178474389509
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.99 [0.69-1.41],0.9473830284088138
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.27 [1.12-1.45],0.000196556600441
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.24 [0.82-1.89],0.313436160265051
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.14 [1.05-1.25],0.0023636084339779
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.30 [1.09-1.55],0.003731069352828
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.99 [0.79-1.24],0.9239219608440984
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.20 [1.05-1.38],0.0094133477836327
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.25 [1.08-1.46],0.0029241656834161
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.20 [0.89-1.63],0.2308284933421047
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.08 [0.85-1.37],0.5145469366530724
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.25 [1.37-3.72],0.0014184944806162
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.65 [1.06-2.58],0.0274188444974867
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.19 [0.96-1.46],0.1062017048761879
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.31 [0.89-1.94],0.1695361144450071
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.36 [1.04-1.77],0.0237052594906682
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.88 [0.63-1.22],0.4442993050146436
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.58 [1.01-2.47],0.0447706974679768
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.22 [0.64-2.32],0.5368167401096521
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.91 [0.56-1.47],0.6945860137817919
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.40 [0.90-2.16],0.1350285068520317
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.08 [0.95-1.22],0.2624770785767288
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.43 [1.47-4.01],0.0005450810368881
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.30 [1.08-1.56],0.0062301355556371
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.64 [1.31-2.07],1.9306050017257884e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.26 [1.06-1.50],0.0102355300427981
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.02 [0.80-1.30],0.877440896110351
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.37 [1.13-1.66],0.0013901142562122
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.35 [1.06-1.71],0.0133759221657347
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.39 [1.14-1.70],0.0011664250338889
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.07 [0.90-1.26],0.4656843813921857
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.99 [0.81-1.23],0.9517107269948673
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.63 [1.30-2.05],2.9053906047308067e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.32 [0.98-1.79],0.0694576768607789
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.31 [1.11-1.54],0.0015723317442245
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.34 [1.14-1.58],0.0003569950045317
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.66 [0.88-3.13],0.1178418163667299
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.96 [0.62-1.46],0.8367727917603829
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.39 [1.05-1.85],0.0213690176076086
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.98 [0.76-1.27],0.8965370127341621
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.99 [0.78-1.25],0.9131591262728912
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.23 [0.72-2.11],0.4547951260857649
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.36 [1.16-1.60],0.0001467743250919
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.48 [1.22-1.80],7.869283504665437e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.13 [0.98-1.31],0.0972506709666814
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.14 [1.06-1.23],0.0007295297428013
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.38 [1.15-1.65],0.000590070696043
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.17 [1.02-1.33],0.0228987094882739
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.28 [0.79-2.07],0.3205038839034972
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.29 [1.15-1.45],1.487682884750765e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.25 [1.13-1.39],2.3301617112224253e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.90 [0.62-1.31],0.5846376189883464
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.00 [0.77-1.31],0.9817643440870972
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.14 [0.62-2.09],0.6825191585516632
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.31 [0.79-2.18],0.299227548339392
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.03 [0.80-1.31],0.8349374159132276
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.17 [0.87-1.57],0.2981674927771564
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.07 [0.84-1.36],0.5861099269351715
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.21 [0.67-2.18],0.5270253382515506
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.74 [0.43-1.26],0.2613596989709648
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.90 [0.56-1.46],0.6697574925660779
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.36 [1.04-1.77],0.024973746746066
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.19 [1.05-1.35],0.0058211315911934
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.00 [0.84-1.20],0.9591757594502068
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.20 [1.09-1.32],0.0002415693570116
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.87 [1.07-3.27],0.0270107483680751
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.02 [0.77-1.33],0.9125366263912064
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.25 [0.68-2.27],0.4737835487618036
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.78 [1.02-3.13],0.0434135202419194
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.37 [0.13-1.01],0.0526131484898923
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.07 [0.67-1.72],0.7779329261957605
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.41 [0.94-2.10],0.094562931888475
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.49 [1.09-2.04],0.0131548002788433
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.54 [1.11-2.13],0.010469380802793
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.64 [1.15-2.34],0.0067528128517632
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.53 [0.88-2.67],0.1296354333436866
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.01 [0.88-1.17],0.8502076656221782
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.10 [1.02-1.19],0.0114604260025878
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.14 [0.85-1.53],0.3753126447988151
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.96 [0.76-1.20],0.6976312312185865
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.25 [0.99-1.59],0.0658107996643799
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.18 [0.98-1.42],0.0739622052553356
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.22 [0.73-2.04],0.4537043486060471
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.14 [0.79-1.65],0.4740338450308787
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.08 [0.73-1.59],0.7011603951512229
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.33 [0.84-2.10],0.2229772694943899
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.06 [0.50-2.28],0.8755134597000607
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.18 [0.97-1.44],0.0998775488902033
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.99 [0.83-1.17],0.8693105239031693
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.05 [0.86-1.28],0.6460158439111602
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.33 [0.57-3.12],0.51485680375727
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.16 [0.61-2.22],0.6463767023812451
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.94 [0.78-1.13],0.479191453412969
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.33 [0.73-2.41],0.3554629780788568
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.54 [1.11-2.14],0.010247190579153
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.83 [0.38-1.80],0.6299552559826298
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.01 [0.77-1.31],0.9643238230773749
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.85 [0.58-1.24],0.3952587808879989
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.23 [0.76-1.99],0.4004911403132248
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.91 [0.70-1.19],0.4900818179090876
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.78 [0.59-1.02],0.072699041769912
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.90 [0.45-1.79],0.7673032255624965
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.90 [0.50-1.60],0.7135582539857783
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.84 [0.42-1.68],0.6260684709555522
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.10 [0.73-1.67],0.6402735313635051
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.87 [0.53-1.43],0.5865031712788984
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.52 [1.06-2.19],0.0233006679148593
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.22 [0.77-1.93],0.4007122689177588
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.02 [0.88-1.17],0.8326494013753396
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.90 [0.75-1.09],0.277506118378496
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.04 [0.71-1.53],0.8316258989509318
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.88 [0.72-1.07],0.1937661037755249
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.02 [0.58-1.80],0.9471701749002178
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.87 [0.70-1.06],0.1707551150155724
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.81 [0.63-1.05],0.1154325851610458
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.21 [0.83-1.75],0.3157664344858327
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.81 [0.48-1.37],0.4331135220497151
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.91 [0.55-1.51],0.7276579067561504
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.85 [0.42-1.72],0.6597200002934132
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.98 [0.82-1.17],0.8431119964039125
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.99 [0.70-1.38],0.935942252006126
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.57 [0.24-1.37],0.2068035016326375
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.77 [0.48-1.24],0.2870944723960831
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,0.81 [0.59-1.10],0.1687644882024019
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.93 [0.65-1.33],0.6973616367673157
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.99 [0.60-1.64],0.9766704631157396
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.07 [0.87-1.32],0.5205133391263648
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.06 [0.71-1.58],0.7781802528476199
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.96 [0.86-1.07],0.4760326786693176
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.76 [0.54-1.05],0.098375048591635
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.25 [0.86-1.82],0.2346164907620019
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.88 [0.70-1.11],0.2728056096717637
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.60 [0.34-1.06],0.0799088609849158
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.00 [0.54-1.88],0.993550304195772
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.06 [0.62-1.80],0.8431853467385266
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.10 [0.74-1.64],0.6388527667959171
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.78 [0.52-1.19],0.2525062822080504
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.06 [0.56-2.00],0.8651109544259818
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.16 [0.65-2.08],0.6137810492939509
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.68 [0.36-1.29],0.242131654116916
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.13 [0.82-1.55],0.4461160703482798
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.95 [0.62-1.45],0.8213368348914176
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.21 [0.80-1.82],0.3711048046792952
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.37 [0.85-2.19],0.1918383852547259
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.02 [0.91-1.15],0.7073849732403663
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.86 [0.47-1.59],0.6324070135312714
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.07 [0.85-1.35],0.5446357355825997
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.14 [0.66-1.94],0.6434875860686111
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.23 [0.87-1.73],0.2453617209358868
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.08 [0.58-2.00],0.8050189996702007
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.97 [0.64-1.47],0.8858797151887134
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.14 [0.74-1.77],0.5410628245593863
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.99 [0.51-1.90],0.9693568630317162
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.21 [0.65-2.25],0.545377978168458
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.95 [0.82-1.10],0.5069380400552631
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.02 [0.86-1.21],0.8233473427079314
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.63 [0.42-0.96],0.0307469784921727
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.81 [0.49-1.33],0.4087794930202795
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.91 [0.51-1.62],0.7533678438008227
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.03 [0.74-1.44],0.8422503790457267
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.87 [0.48-1.56],0.6359512904196569
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,All influenza,21077,105,0.99 [0.64-1.54],0.9736608522406334
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.02 [0.65-1.60],0.9219099189615996
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.86 [0.55-1.37],0.5368497187996515
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.91 [0.68-1.20],0.4982046497401178
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.17 [1.04-1.32],0.0113667984923259
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.18 [1.04-1.33],0.0087522965487686
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.49 [1.04-2.13],0.0303160696492751
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.73 [1.12-2.66],0.0127814039147634
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.17 [0.89-1.52],0.2559958834410164
