Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19649,7596,1.21 [1.13-1.30],1.1677440964374072e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22144,274,2.24 [1.56-3.21],1.2296521895677123e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18252,85,2.66 [1.42-5.01],0.002400765827853
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23055,1302,1.78 [1.51-2.11],1.7743605637029686e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20829,6626,1.20 [1.11-1.29],4.415316384665951e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20852,6649,1.20 [1.11-1.29],4.1488653250600255e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23134,113,5.93 [3.62-9.72],1.4591248992274318e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,182,2.73 [1.77-4.20],5.264663730142393e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,167,4.80 [3.23-7.13],8.192235427470192e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23209,1211,1.65 [1.38-1.97],2.4828314643695773e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22307,118,1.08 [0.61-1.92],0.7962907291236041
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21710,2678,1.08 [0.96-1.22],0.1998872918885817
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22930,638,1.38 [1.08-1.77],0.0092773141493287
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18583,416,1.56 [1.15-2.10],0.0039116657808803
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22635,1036,1.09 [0.90-1.33],0.3628128690571018
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19930,898,1.04 [0.85-1.28],0.7039496417577495
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23201,216,0.86 [0.56-1.32],0.4983639955261999
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23306,365,1.17 [0.85-1.62],0.3355715627218597
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21940,70,8.55 [4.85-15.04],1.0305148020947768e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21971,94,2.08 [1.12-3.85],0.0203147062353911
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18641,474,1.23 [0.93-1.64],0.1505462736222195
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22009,132,2.12 [1.26-3.56],0.0048086927995173
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22157,280,2.09 [1.46-2.99],6.028702412216422e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18360,193,1.49 [0.96-2.32],0.0759712539491561
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21967,97,0.73 [0.38-1.39],0.3417287197617428
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21921,51,2.61 [1.15-5.93],0.0222946172877627
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21791,90,1.64 [0.86-3.12],0.1361909360568097
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21977,107,1.70 [0.94-3.10],0.0812369743838191
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19394,1227,1.54 [1.29-1.83],1.4504485773086294e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22064,66,9.95 [5.65-17.53],1.7607595643602148e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22437,560,1.52 [1.18-1.97],0.0014066092083766
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22722,357,2.54 [1.86-3.47],4.454126244503509e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22365,664,1.43 [1.13-1.83],0.0034915439392776
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11771,371,1.88 [1.38-2.58],7.501813238905125e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,517,1.68 [1.29-2.20],0.0001368242365831
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22222,352,1.90 [1.37-2.62],0.0001052449059863
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22855,490,1.59 [1.20-2.10],0.0010381034135506
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23294,706,1.55 [1.23-1.96],0.0001802753928669
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18630,463,1.33 [1.00-1.77],0.0524663995723825
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22720,355,2.54 [1.86-3.47],4.983521408118351e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21915,214,1.73 [1.14-2.63],0.010564608892012
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22917,728,1.32 [1.05-1.67],0.0164759119683026
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22901,758,1.29 [1.03-1.62],0.0243926185719739
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22282,48,0.81 [0.33-2.01],0.6486943940251082
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21987,111,1.87 [1.05-3.34],0.0332170517573549
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22538,246,1.35 [0.91-2.01],0.1307217098485985
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21909,310,1.25 [0.88-1.77],0.2190759076632388
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22243,373,1.74 [1.27-2.38],0.0005926964618121
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21894,74,1.08 [0.52-2.25],0.8309094297809276
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23125,773,1.71 [1.37-2.12],1.7579442271421111e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23167,489,2.29 [1.75-3.00],1.252738235882435e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20079,944,1.64 [1.34-2.00],1.0711187615460764e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22689,3554,1.38 [1.25-1.53],8.49196731676958e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,579,1.97 [1.54-2.53],9.533123700636076e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20289,1154,1.60 [1.33-1.91],3.893409312548514e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19218,83,2.48 [1.28-4.79],0.0069337508639419
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22724,1492,1.32 [1.13-1.55],0.0005366595627979
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20960,1825,1.42 [1.22-1.64],3.453100898271698e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22852,147,1.89 [1.15-3.13],0.0128211480926864
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23355,296,1.42 [0.99-2.05],0.056877173196089
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15515,58,2.09 [0.92-4.77],0.0790094687360704
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22016,76,2.11 [1.06-4.19],0.0336611579767606
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22265,325,0.96 [0.68-1.35],0.8073135060177521
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22961,233,1.86 [1.25-2.76],0.0021444392515688
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23270,356,1.33 [0.96-1.84],0.0892053089859318
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22849,58,0.67 [0.29-1.55],0.347835908999501
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23336,74,2.02 [1.00-4.06],0.049149026180475
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22819,91,1.48 [0.78-2.83],0.2317202891085985
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21756,280,1.69 [1.18-2.43],0.0045819656119408
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1346,1.22 [1.03-1.45],0.0186823663113704
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23320,671,0.95 [0.75-1.22],0.6978874803215966
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22823,2165,1.30 [1.13-1.48],0.0001394018106965
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22976,59,2.19 [1.01-4.76],0.0475158122892232
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23191,277,1.34 [0.93-1.94],0.1219641258020392
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22784,56,1.67 [0.74-3.77],0.2150278159123188
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23339,61,1.71 [0.79-3.70],0.1766122791736649
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21959,19,0.94 [0.22-3.94],0.9279231212911756
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22030,90,1.70 [0.90-3.22],0.1023258462224931
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,22693,117,1.27 [0.71-2.26],0.4163779691000249
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21670,194,0.87 [0.56-1.37],0.54684722776206
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23332,174,0.87 [0.54-1.40],0.5682495135219319
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15617,147,1.58 [0.95-2.63],0.079132461138652
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,63,1.33 [0.62-2.88],0.4627977696382367
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22899,959,1.35 [1.11-1.65],0.0028696717660086
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22064,3609,1.27 [1.15-1.41],4.773125246617135e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23031,240,1.93 [1.30-2.86],0.0010307435712562
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22327,387,1.13 [0.83-1.55],0.4457000436860555
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23261,349,2.27 [1.65-3.13],5.461219670398803e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18316,618,1.60 [1.25-2.05],0.0002236986527904
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22803,75,1.06 [0.52-2.18],0.870347328157329
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22877,149,1.72 [1.05-2.83],0.0324609674602538
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22786,137,0.96 [0.56-1.65],0.8846930361446418
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22035,95,2.10 [1.14-3.88],0.0174491068593114
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21515,39,1.27 [0.47-3.41],0.633427861435729
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23239,511,1.49 [1.14-1.95],0.0038847477117988
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22171,695,1.16 [0.92-1.47],0.2075826300210769
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23334,526,0.96 [0.73-1.26],0.7557026454944918
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22755,27,1.78 [0.56-5.66],0.3304543797017253
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23356,49,1.05 [0.43-2.57],0.9163936259309996
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23052,627,1.14 [0.89-1.46],0.3098952128343994
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22969,57,3.36 [1.60-7.06],0.0013335644693686
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23339,170,1.62 [1.02-2.59],0.0429469952332595
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21973,33,0.82 [0.27-2.45],0.7214721177879835
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23355,299,1.44 [1.00-2.06],0.0490304814060258
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22821,143,2.03 [1.22-3.37],0.0063504447040285
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22820,86,0.88 [0.45-1.75],0.7217408946842407
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23013,291,1.19 [0.83-1.72],0.3388583274198463
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23157,287,1.44 [1.00-2.06],0.0491383579729117
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22505,40,0.68 [0.25-1.85],0.4535509660584943
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22527,62,1.70 [0.79-3.66],0.1708574600841416
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23265,44,1.52 [0.60-3.83],0.3728546810345639
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23130,117,1.13 [0.63-2.01],0.6854837246785551
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,80,3.94 [2.12-7.33],1.506008026101968e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2947,128,1.67 [0.99-2.79],0.0531199519692952
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22824,90,2.02 [1.08-3.78],0.0282195859644244
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23110,976,1.11 [0.91-1.35],0.3157314538652997
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,599,0.90 [0.69-1.16],0.3961975869137997
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22604,139,0.69 [0.40-1.17],0.1681087068918071
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23280,558,1.16 [0.89-1.51],0.2692149197781399
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23353,66,2.01 [0.96-4.22],0.0642566119473976
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23210,488,1.15 [0.86-1.52],0.3456222848556406
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23317,304,1.21 [0.85-1.73],0.2959294786137527
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23268,142,0.94 [0.56-1.59],0.8200627935044469
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22540,75,0.70 [0.34-1.46],0.3453005476026834
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22549,84,1.35 [0.69-2.64],0.3866240527847573
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22507,42,0.75 [0.28-1.97],0.5599291499748817
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23260,664,1.31 [1.03-1.66],0.0278233836603149
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22775,179,1.37 [0.86-2.18],0.1831504911203486
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22748,26,1.78 [0.53-5.91],0.3491581735481354
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23103,90,1.26 [0.66-2.42],0.4827674101940432
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23232,219,1.29 [0.85-1.97],0.2299005139501651
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22891,169,0.91 [0.56-1.48],0.7012777062151789
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23206,80,0.71 [0.35-1.45],0.3484063925874671
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23044,448,1.44 [1.08-1.93],0.0127837693157221
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22863,129,1.67 [0.98-2.85],0.0592896953114166
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22020,1766,1.12 [0.96-1.30],0.1402210564075346
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23203,190,1.29 [0.82-2.03],0.268597641636315
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23342,142,1.74 [1.05-2.90],0.0321264663690923
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,408,0.95 [0.70-1.30],0.770006464313695
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23074,61,2.05 [0.96-4.38],0.0635891103887401
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23342,55,2.40 [1.08-5.31],0.0313846441100797
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22540,75,0.66 [0.32-1.37],0.2651389293869612
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22603,138,1.09 [0.64-1.85],0.759602166453699
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22257,123,1.21 [0.70-2.11],0.4966038071619268
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22774,52,1.29 [0.55-3.04],0.5631452450102654
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22196,62,0.59 [0.26-1.33],0.203394029662163
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22645,49,1.41 [0.58-3.41],0.4519910016879259
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22799,203,1.10 [0.71-1.70],0.6743764319264511
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22579,114,0.89 [0.50-1.60],0.7062174399405841
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22255,121,0.81 [0.45-1.44],0.4709684659582493
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22228,94,1.84 [0.99-3.43],0.0525679390062729
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21687,1433,1.04 [0.88-1.23],0.635248320238431
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22523,58,0.51 [0.22-1.17],0.1116131741508405
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23116,382,1.42 [1.04-1.94],0.0282630382587041
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22801,67,1.64 [0.78-3.41],0.1906674825846386
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22902,168,1.32 [0.82-2.12],0.2544598546916442
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23185,58,1.71 [0.77-3.81],0.1873042521558973
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,116,0.82 [0.46-1.47],0.5118777770578573
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23221,109,1.60 [0.89-2.86],0.1136766992472576
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23176,49,1.08 [0.45-2.63],0.8602754496863737
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23181,54,0.48 [0.20-1.14],0.0961021045209842
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23262,958,1.15 [0.94-1.40],0.184601013407631
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23015,711,1.31 [1.03-1.65],0.0246814742752279
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22429,125,0.49 [0.28-0.87],0.0140333178448302
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22389,85,1.21 [0.62-2.38],0.5734767339619313
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23147,61,2.57 [1.22-5.44],0.0133047469382926
