Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.97 [0.61-1.52],0.8804995085051195
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.93 [0.83-1.04],0.2014829952258483
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.96 [0.92-1.01],0.1215378971389858
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.96 [0.91-1.01],0.1030253784658506
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.63 [0.42-0.92],0.0183646057144669
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.12 [0.85-1.48],0.4056522598654448
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.71 [0.49-1.03],0.0720147542381035
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.08 [0.96-1.22],0.1840772499379054
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.58 [0.39-0.85],0.00538421844192
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.93 [0.86-1.01],0.077000161245606
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,0.93 [0.79-1.09],0.3504658658790721
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.12 [0.92-1.37],0.2473407333396953
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.99 [0.87-1.12],0.876450074903225
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.01 [0.89-1.16],0.8273591571178818
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.19 [0.92-1.54],0.1906055150874013
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.87 [0.71-1.08],0.2071830695865429
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.61 [0.36-1.03],0.0654666213065882
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.82 [0.53-1.26],0.3663540028910181
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.01 [0.84-1.23],0.8790700676244694
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.85 [0.59-1.23],0.3840778086448756
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.73 [0.56-0.94],0.0142843243026536
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.07 [0.79-1.44],0.6562599698990244
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.15 [0.76-1.74],0.5206748753392098
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.17 [0.67-2.05],0.5748092162299836
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.92 [0.59-1.45],0.7294236643906848
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.03 [0.69-1.53],0.8848731795967043
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.98 [0.88-1.11],0.7981651750616283
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.81 [0.49-1.36],0.4335507786744572
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.92 [0.77-1.09],0.3479429953325955
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.15 [0.94-1.41],0.1748819708239722
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.00 [0.85-1.18],0.9848548789804442
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.83 [0.67-1.03],0.0953307468021275
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.81 [0.67-0.97],0.024695452977998
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.89 [0.72-1.11],0.315031108830444
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.01 [0.84-1.21],0.9526157898431
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.03 [0.88-1.20],0.741446754104401
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.86 [0.71-1.04],0.1280707889401106
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.14 [0.93-1.40],0.2010176739015434
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.94 [0.71-1.25],0.6768444900911128
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,0.88 [0.76-1.03],0.1092987687601066
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.89 [0.77-1.03],0.1241722837152898
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.79 [0.43-1.46],0.4482069821047441
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.91 [0.62-1.34],0.629370189166069
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.18 [0.91-1.54],0.2181132783820363
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.91 [0.73-1.15],0.446778149899656
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.94 [0.77-1.16],0.5854603831388463
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.83 [0.51-1.35],0.4511360918866081
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.94 [0.81-1.09],0.42977788254058
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.02 [0.85-1.23],0.8221608852417753
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.03 [0.90-1.18],0.6473869854272873
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.00 [0.94-1.08],0.888917752223869
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.05 [0.89-1.24],0.5620523596807835
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.07 [0.95-1.21],0.2654159491177901
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.88 [0.55-1.40],0.588250230231225
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.01 [0.91-1.13],0.8177294255123106
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.02 [0.93-1.12],0.6813521299522467
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.78 [0.55-1.10],0.1537362485073154
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.17 [0.93-1.47],0.1892434292021011
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.20 [0.70-2.03],0.5071425530765237
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.90 [0.57-1.43],0.6615511873083392
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.17 [0.94-1.44],0.1569013747535605
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.10 [0.84-1.43],0.4980085864214741
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.88 [0.71-1.10],0.2708806078021734
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.29 [0.79-2.10],0.3066603463969562
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.07 [0.69-1.68],0.7545645466946147
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.33 [0.88-2.03],0.1747104072777859
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.80 [0.63-1.03],0.084795360228783
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.03 [0.92-1.15],0.6035422500921553
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.88 [0.73-1.07],0.1961035145922232
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.96 [0.88-1.05],0.3475044135755087
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.14 [0.69-1.88],0.6201950022782177
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.81 [0.63-1.04],0.1036402552963635
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.28 [0.76-2.15],0.3491813474944257
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.92 [0.53-1.58],0.7566793814356049
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.52 [0.21-1.27],0.1496974268788872
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.85 [0.55-1.31],0.4657598559199477
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.07 [0.75-1.54],0.7019015077555016
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.28 [0.96-1.71],0.0959558944247731
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.46 [1.09-1.95],0.0120467399596629
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.97 [0.71-1.32],0.8379292161159382
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,1.07 [0.65-1.76],0.7829547029938685
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [0.94-1.22],0.3150136942556169
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.00 [0.94-1.07],0.9184511590039008
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.71 [0.53-0.94],0.0180612226695471
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.02 [0.83-1.26],0.849420494404784
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,0.99 [0.80-1.23],0.9262981145689296
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.95 [0.81-1.13],0.5686152524396735
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.06 [0.66-1.69],0.8238371190491031
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.82 [0.59-1.15],0.2588642472145728
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.69 [0.48-0.99],0.0459618007560017
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.85 [0.56-1.28],0.4359168658374946
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.95 [0.50-1.82],0.8756884016846909
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.04 [0.87-1.24],0.6883498681794964
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.03 [0.89-1.20],0.6870045729585881
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.02 [0.81-1.28],0.8901930274475887
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.23 [0.57-2.65],0.6053376102164734
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.86 [0.46-1.61],0.6440228703675455
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.05 [0.89-1.23],0.5741707318775389
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.03 [0.60-1.75],0.9244739581254872
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.03 [0.77-1.37],0.8496583546642842
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.71 [0.35-1.47],0.3581527247310295
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.15 [0.92-1.45],0.2235638458468936
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.75 [0.53-1.07],0.116516988775261
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.99 [0.63-1.56],0.9648053692653884
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.11 [0.88-1.40],0.3874561343314395
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.87 [0.69-1.10],0.2296399652023915
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.98 [0.53-1.83],0.9602533067334068
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.52 [0.93-2.49],0.0931821055636814
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.12 [0.61-2.06],0.7190385721336509
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.21 [0.85-1.74],0.28878817295532
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.44 [0.26-0.75],0.0021831344062331
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.90 [0.63-1.29],0.5760043714271619
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.37 [0.92-2.03],0.1208087941141939
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.99 [0.87-1.13],0.9302768442154415
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.04 [0.88-1.22],0.6487938096146064
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.97 [0.68-1.37],0.8469627568156121
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.03 [0.87-1.22],0.7249671989052108
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.04 [0.62-1.74],0.8798214218714702
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.11 [0.92-1.32],0.2712272403263844
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.06 [0.84-1.33],0.6208182333329284
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.30 [0.94-1.79],0.1088251337069831
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.30 [0.84-2.02],0.235507907617396
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.95 [0.61-1.48],0.8058164580987558
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.82 [0.42-1.59],0.5484729855588327
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.21 [1.04-1.41],0.012266087609314
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.00 [0.75-1.34],0.9838577242357768
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.62 [0.28-1.39],0.2425789021471258
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.83 [0.55-1.27],0.3990010974270931
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.20 [0.92-1.57],0.1865959900023881
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.14 [0.84-1.54],0.3893457988689797
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.46 [0.95-2.26],0.0854931688811409
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.25 [1.04-1.51],0.0171856760495191
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.89 [0.60-1.30],0.5362150986429026
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.05 [0.95-1.15],0.335645282857724
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.27 [0.95-1.69],0.1019205786459758
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.18 [0.84-1.65],0.3448945043773719
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.97 [0.80-1.19],0.8012259319297848
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.77 [0.47-1.26],0.2947529468518848
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.02 [0.58-1.78],0.956012303509316
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.84 [0.51-1.37],0.4791912940852715
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.84 [0.60-1.18],0.3265838221920669
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.91 [0.64-1.31],0.6276361652150594
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.57 [0.31-1.06],0.0753816304476428
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.07 [0.66-1.75],0.774900172700484
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.13 [0.64-2.00],0.661292005370556
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.32 [1.00-1.74],0.0507722884074446
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.00 [0.69-1.47],0.9827171522232864
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.43 [1.01-2.02],0.0414917016273179
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.67 [0.44-1.04],0.0740910151576726
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.99 [0.89-1.11],0.92161231957428
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.13 [0.66-1.94],0.6550451772285724
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.99 [0.81-1.23],0.9602146128312472
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.70 [0.42-1.15],0.1568947283964909
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.80 [0.57-1.12],0.1925316772742101
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.11 [0.67-1.85],0.68225779934525
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.80 [0.55-1.16],0.2456484922898385
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.25 [0.86-1.81],0.2407793175071358
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.26 [0.74-2.16],0.3983692164829293
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.78 [1.10-2.89],0.0192183580381606
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,0.93 [0.81-1.06],0.2905932599466385
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,0.95 [0.82-1.11],0.529047718238802
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.85 [0.59-1.22],0.3746918535037553
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.89 [0.56-1.43],0.6372157058570865
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.38 [0.82-2.30],0.222467370852242
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.97 [0.72-1.30],0.8133393886444488
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.63 [0.37-1.07],0.0867589252327629
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.86 [0.57-1.30],0.4732392161522839
