Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.97 [0.87-1.08],0.5208124607007704
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.18 [0.97-1.45],0.1006813278312196
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.93 [0.74-1.16],0.509613846288647
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.95 [0.86-1.04],0.2606260091799187
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.16 [1.01-1.34],0.0411388940915745
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.09 [0.98-1.22],0.106425583911576
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.09 [0.95-1.24],0.2064275314930866
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.13 [0.95-1.35],0.1677519890537883
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.17 [0.92-1.48],0.2073255901136508
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.90 [0.71-1.15],0.4077979760528316
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.89 [0.72-1.11],0.3110292237865287
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.00 [0.94-1.06],0.9024928462953103
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.93 [0.71-1.22],0.585514498054363
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.01 [0.93-1.10],0.749178943803249
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.08 [0.99-1.19],0.0984695659979444
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.03 [0.95-1.11],0.4720541568799073
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.11 [1.01-1.22],0.0257141347327195
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.03 [0.95-1.12],0.5060542506365888
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.99 [0.89-1.11],0.9133156155224748
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.06 [0.98-1.16],0.1688014186307732
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.97 [0.90-1.05],0.463147241647479
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.97 [0.88-1.06],0.476018530878698
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.08 [0.98-1.19],0.1153343519351449
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,0.99 [0.87-1.14],0.9184517789600264
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.03 [0.96-1.10],0.4548840114947277
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.04 [0.97-1.11],0.3003336954469054
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.15 [0.89-1.47],0.2822292679425013
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.02 [0.85-1.23],0.8380722194227486
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.96 [0.84-1.09],0.5135685731523667
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.98 [0.87-1.10],0.7209008134326749
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.05 [0.95-1.16],0.3191535989714552
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.01 [0.80-1.28],0.910076961401006
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.04 [0.97-1.12],0.2594195547647036
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.00 [0.91-1.10],0.961482796302456
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.03 [0.97-1.10],0.3288268708450315
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.05 [1.02-1.08],0.0031733819746467
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.99 [0.91-1.07],0.7532044097391524
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.07 [1.01-1.13],0.0177759377404818
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.89 [0.69-1.14],0.3589225633013958
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.08 [1.03-1.14],0.0020970158936052
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.06 [1.01-1.11],0.0156935550464586
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.05 [0.90-1.23],0.5009720795025474
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.05 [0.94-1.17],0.3547741067671075
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.04 [0.80-1.35],0.7739866769393036
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.05 [0.83-1.32],0.6969717474453824
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.95 [0.85-1.07],0.427134712636006
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.05 [0.93-1.19],0.4336145767493234
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.05 [0.95-1.16],0.3062952576187587
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.98 [0.75-1.29],0.9033107735532142
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.08 [0.87-1.33],0.5057553738354444
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.06 [0.87-1.29],0.5483734191250398
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.06 [0.95-1.19],0.287996135661031
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.00 [0.95-1.06],0.9467524017989972
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.98 [0.91-1.06],0.676692526938254
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.96-1.05],0.8429187493036768
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.10 [0.87-1.39],0.4336727353088966
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.03 [0.92-1.16],0.6104138397138423
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.01 [0.77-1.32],0.96440921681211
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.01 [0.77-1.33],0.9221398478332172
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.91 [0.56-1.47],0.7008009262923449
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.06 [0.86-1.30],0.5845084148955877
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.92 [0.75-1.12],0.4102561378451718
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.07 [0.94-1.23],0.2835591367269435
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.10 [0.96-1.26],0.1810506203738968
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.04 [0.89-1.23],0.6091228981853796
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.25 [1.03-1.52],0.024241822231058
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.01 [0.95-1.08],0.7874962556926495
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.02 [0.99-1.06],0.2053736035747133
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.97 [0.85-1.11],0.6942794602620345
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.93 [0.83-1.04],0.2132944621982617
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.03 [0.92-1.14],0.6117517758984687
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.04 [0.96-1.13],0.2933874968666863
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.95 [0.75-1.22],0.6969060432902179
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.00 [0.85-1.18],0.9955048505619596
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.89 [0.73-1.07],0.2201147467327879
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.06 [0.87-1.30],0.5486129324567104
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.72 [0.46-1.13],0.1485386429574385
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.02 [0.93-1.11],0.7210980601313246
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.94 [0.87-1.02],0.1489760184247633
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.00 [0.91-1.09],0.9626609607703932
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.10 [0.77-1.56],0.6085822423027365
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.74 [0.51-1.06],0.1029737051704686
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.94 [0.86-1.03],0.1807940141231641
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.93 [0.69-1.25],0.6334248305788408
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.04 [0.90-1.21],0.570794838950463
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,1.43 [1.16-1.77],0.0008140576585492
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.06 [0.95-1.18],0.269240744540114
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.06 [0.91-1.24],0.4589293161365886
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.03 [0.84-1.27],0.7524481344881431
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.89 [0.78-1.02],0.0950280315323649
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.00 [0.89-1.13],0.9832031810412828
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.09 [0.83-1.44],0.5305150589468854
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.89 [0.66-1.19],0.4211059171133461
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.93 [0.67-1.30],0.6765511107541682
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.90 [0.73-1.10],0.2916294054693096
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.00 [0.80-1.25],0.99688159587993
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.18 [1.02-1.37],0.0306536843232056
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,0.78 [0.60-1.01],0.0593964984668272
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.99 [0.93-1.06],0.8650580087930629
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.99 [0.91-1.07],0.7417491697224404
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.04 [0.89-1.23],0.5961113130335034
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.01 [0.93-1.10],0.7280677089501479
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,0.76 [0.55-1.05],0.0921806398556315
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.99 [0.90-1.08],0.8070024433968168
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,0.94 [0.83-1.06],0.3175002800065845
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.85 [0.70-1.03],0.0886272211919441
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.98 [0.78-1.25],0.894543585610054
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.15 [0.95-1.39],0.1432365037917956
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.16 [0.89-1.49],0.2722132138182537
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.96 [0.88-1.04],0.3229512479567945
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.95 [0.81-1.11],0.5227635339629351
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.17 [0.86-1.58],0.3153118338631681
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.95 [0.76-1.19],0.6676976714045356
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,0.95 [0.82-1.09],0.4559788381359215
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.09 [0.94-1.25],0.256063168166369
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.78 [0.60-1.03],0.0805980468562569
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.01 [0.92-1.11],0.8937685901826179
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.00 [0.83-1.20],0.9898983309350504
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,0.99 [0.94-1.04],0.6670128926001873
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,0.97 [0.83-1.12],0.6702148439102107
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.96 [0.81-1.15],0.6745677725786452
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.03 [0.93-1.13],0.6013798043795571
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.86 [0.64-1.16],0.3277991615788921
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,0.77 [0.55-1.08],0.1342043357645184
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.83 [0.63-1.11],0.2135908289265819
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.97 [0.81-1.16],0.7285260822713872
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.04 [0.87-1.23],0.6828925989048698
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.97 [0.72-1.30],0.8389680750980486
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.79 [0.57-1.08],0.1348504278825107
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.02 [0.78-1.34],0.8692449134778426
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.91 [0.78-1.06],0.227725315128553
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.07 [0.89-1.27],0.4680173602563352
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.96 [0.79-1.16],0.6469864391157092
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.92 [0.73-1.16],0.4840915040575698
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.99 [0.93-1.04],0.5927998006125756
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.96 [0.73-1.27],0.7777600124285394
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.96 [0.86-1.06],0.4106819966569883
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.99 [0.78-1.27],0.954660227867984
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.02 [0.87-1.19],0.8160473124938907
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,1.01 [0.78-1.32],0.9239908298908364
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,0.95 [0.78-1.15],0.5913103575575448
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.01 [0.83-1.23],0.9218259092686896
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,0.87 [0.63-1.22],0.420873159570383
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.95 [0.71-1.28],0.7341189882425785
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.02 [0.96-1.09],0.4939600810838087
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.03 [0.95-1.10],0.5133202601376372
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.99 [0.82-1.19],0.8947742545632643
LHB,Lutropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.02 [0.82-1.26],0.8845653062482479
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.98 [0.75-1.28],0.8765140593313077
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.97 [0.84-1.13],0.7281501236183374
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.80 [0.58-1.10],0.1654532513294644
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,All influenza,20950,103,0.99 [0.81-1.20],0.8884855757418979
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,0.96 [0.78-1.18],0.7105359250587802
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.09 [0.90-1.30],0.3834575463468056
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.91 [0.79-1.05],0.1895240391546778
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.00 [0.95-1.06],0.9739695604872234
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.00 [0.95-1.06],0.966370384113976
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.01 [0.86-1.19],0.8688355243488073
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.05 [0.87-1.28],0.5853577230294182
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,0.88 [0.77-1.01],0.0658124300287487
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.22 [0.96-1.54],0.1065188755196413
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,0.99 [0.95-1.03],0.7506444599204232
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.11 [0.90-1.36],0.3289998598650639
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,0.96 [0.81-1.14],0.6400088771592821
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,0.97 [0.92-1.03],0.2886035998340511
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.05 [0.89-1.24],0.559053871364775
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.02 [0.99-1.04],0.2857724611580426
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.12 [1.02-1.22],0.0146329242557011
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.99 [0.88-1.12],0.8825996787182332
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.00 [0.90-1.11],0.9980693477753988
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.15 [1.05-1.26],0.0034530951592512
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.01 [0.97-1.06],0.605438932365395
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.15 [1.05-1.26],0.0018410266305113
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,0.96 [0.90-1.02],0.2229966280686648
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.02 [0.93-1.12],0.6755266626152253
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,0.99 [0.83-1.18],0.9201805171505936
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,0.99 [0.93-1.06],0.7619038971010581
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,0.99 [0.95-1.04],0.7683123203519635
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.00 [0.93-1.07],0.9803986306679175
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.03 [0.81-1.30],0.8158894889955921
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.13 [1.04-1.22],0.0042747000542596
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.97 [0.92-1.03],0.274997663035414
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.00 [0.94-1.06],0.9790427102748864
