Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.32 [1.05-1.66],0.0191830965949116
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.89 [0.76-1.05],0.161111042742728
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.25 [1.04-1.51],0.0191706179017324
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.04 [0.98-1.11],0.2159990648440377
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.05 [0.85-1.29],0.6626213637951719
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.02 [0.98-1.07],0.2692331962917387
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.03 [0.94-1.12],0.5205697842650019
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.06 [0.95-1.18],0.3176124873597737
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.05 [0.98-1.12],0.1938241196964977
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.04 [0.96-1.12],0.3489352557762913
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,0.90 [0.77-1.04],0.1381013797507793
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.99 [0.88-1.11],0.8587709199874011
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,1.09 [0.83-1.43],0.5362012673228647
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.96 [0.76-1.19],0.6879754083334766
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.07 [0.97-1.19],0.1953608236725666
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.09 [0.89-1.32],0.4159935252777321
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.94 [0.82-1.06],0.3085358145923838
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.92 [0.79-1.07],0.2796367729046913
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.05 [0.84-1.32],0.6449369691681877
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.15 [0.83-1.60],0.4101211606732106
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,1.17 [0.91-1.50],0.2103802658645769
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,1.10 [0.88-1.37],0.3893320361540001
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.02 [0.95-1.08],0.5988148612719847
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,1.04 [0.79-1.37],0.8027059181905067
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.03 [0.94-1.13],0.4933818710882477
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.99 [0.88-1.12],0.922266594522273
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.01 [0.92-1.10],0.8586255031469908
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.06 [0.95-1.20],0.3011757590522684
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.01 [0.91-1.11],0.9099908055983708
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.95 [0.84-1.06],0.3466623502104611
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,0.97 [0.88-1.07],0.5361118944183306
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.01 [0.93-1.10],0.8238184768244577
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.02 [0.92-1.13],0.7385831833810206
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.98 [0.88-1.11],0.7886842637325787
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.04 [0.90-1.21],0.5957178056692856
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.03 [0.95-1.12],0.497608640329694
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.02 [0.94-1.11],0.6013689274287467
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.84 [0.62-1.13],0.2503844990242538
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.97 [0.79-1.19],0.7451639397274741
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,0.96 [0.84-1.11],0.6002014316180171
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.98 [0.87-1.11],0.7721033737763567
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.01 [0.90-1.13],0.9132051774019276
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,0.98 [0.76-1.26],0.8512252398047927
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.97 [0.90-1.05],0.4918642039675336
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.98 [0.89-1.08],0.7222841239215618
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.04 [0.97-1.12],0.2424779077329758
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.03 [0.99-1.07],0.1557518008257818
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.99 [0.91-1.09],0.8775440435519694
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.01 [0.94-1.07],0.87405219159473
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.15 [0.89-1.49],0.285125156062195
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.04 [0.98-1.11],0.1511183287275407
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.02 [0.97-1.07],0.5191671911877992
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.04 [0.87-1.25],0.6588199602657776
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,1.15 [1.01-1.32],0.0378739371692358
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,1.15 [0.84-1.58],0.3799208194447452
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.17 [0.89-1.53],0.2680079086152804
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.93 [0.83-1.05],0.2485112172518711
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.08 [0.93-1.25],0.3059197164033664
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.04 [0.92-1.17],0.542595988650323
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,1.02 [0.77-1.35],0.8978303840400133
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.94 [0.73-1.21],0.6283035578246001
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,1.13 [0.89-1.44],0.3049595709709746
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.03 [0.90-1.17],0.7040805184664545
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.99 [0.93-1.05],0.7816287039167198
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.92 [0.84-0.99],0.0363855634834425
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.01 [0.96-1.06],0.7400607567161297
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,0.86 [0.65-1.14],0.301486128836292
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.03 [0.90-1.17],0.6991689064911129
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.99 [0.74-1.34],0.9625603680163356
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.26 [0.92-1.72],0.1511033836721708
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,1.08 [0.66-1.77],0.7469860383939835
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.95 [0.76-1.18],0.6303543536523157
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.01 [0.82-1.23],0.9436756067494186
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,22089,195,0.93 [0.80-1.09],0.3935923753235807
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.01 [0.86-1.20],0.8871290563878392
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.13 [0.94-1.37],0.2043736685102853
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,0.89 [0.68-1.16],0.3913411052612291
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.02 [0.95-1.09],0.618296841577858
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.01 [0.97-1.05],0.5712339484670903
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.01 [0.87-1.16],0.9267991993173312
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.03 [0.92-1.15],0.62800458337013
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.09 [0.97-1.23],0.15482525450301
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.05 [0.96-1.15],0.3195964607435747
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.04 [0.81-1.33],0.778196615972826
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.00 [0.84-1.19],0.9998159135756765
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,0.90 [0.75-1.07],0.2238724126878706
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.12 [0.88-1.43],0.3365511035469001
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.92 [0.65-1.32],0.6632461720197105
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.02 [0.93-1.12],0.7031075804139011
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.97 [0.90-1.06],0.5290759780731666
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.91 [0.83-0.99],0.034797675676671
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.05 [0.69-1.60],0.8200991217789322
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.93 [0.69-1.25],0.6162290305773429
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.98 [0.90-1.07],0.7202229442796568
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,1.14 [0.84-1.54],0.4014636938016949
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.15 [0.97-1.37],0.1131030715366789
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.81 [0.56-1.16],0.2510490623071128
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.16 [1.02-1.33],0.0273460031170751
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.03 [0.85-1.23],0.7851019420709099
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,1.05 [0.82-1.33],0.6980146715554759
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.00 [0.88-1.14],0.9471337049163536
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,1.01 [0.88-1.15],0.934899505625038
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.88 [0.64-1.21],0.4332973760682416
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,0.91 [0.68-1.20],0.4930678125400516
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.81 [0.59-1.11],0.1935678190423213
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.00 [0.82-1.23],0.9634863896370954
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,1.08 [0.84-1.39],0.553125457380244
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,1.07 [0.88-1.31],0.4860586515308075
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.20 [0.94-1.53],0.1485703305850837
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.96 [0.89-1.02],0.2020334354256579
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,0.90 [0.83-0.99],0.0226216941648462
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,0.96 [0.80-1.15],0.635360422004396
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.95 [0.87-1.05],0.3104278343255607
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.85 [0.66-1.11],0.2319923773587471
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.95 [0.86-1.05],0.3424454159645705
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.09 [0.96-1.24],0.193680962202017
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.91 [0.76-1.08],0.2826394395589414
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,0.84 [0.66-1.07],0.1588635242343202
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,0.93 [0.74-1.18],0.5650759820282858
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.82 [0.59-1.13],0.2175619111704178
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.96 [0.89-1.05],0.393185937500519
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,0.93 [0.79-1.09],0.388548541399923
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,0.75 [0.51-1.09],0.1323616899677857
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.92 [0.74-1.15],0.4771688402491797
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.18 [1.01-1.38],0.0385297192027923
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.92 [0.78-1.09],0.3288649575694991
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.85 [0.68-1.08],0.1840967059724486
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.97 [0.88-1.08],0.585217458525664
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,0.92 [0.76-1.12],0.4240105027785738
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.03 [0.98-1.08],0.3025154453391014
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.15 [0.97-1.36],0.0981359612689385
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.14 [0.94-1.38],0.1837860197571734
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.89 [0.80-0.99],0.0315289472550732
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.91 [0.69-1.19],0.4951938498613913
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.81 [0.61-1.08],0.153012308606146
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.91 [0.71-1.17],0.4767395163985413
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.86 [0.72-1.03],0.1001796280699814
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.93 [0.76-1.12],0.430177010881683
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,0.90 [0.66-1.21],0.4818151648202449
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,1.05 [0.80-1.39],0.7273532928224213
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.75 [0.56-1.00],0.0534936434695105
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.14 [0.97-1.35],0.1012099297994036
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,0.91 [0.75-1.11],0.369282325973591
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.79 [0.65-0.95],0.0108640636599081
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.05 [0.84-1.33],0.6612055728374102
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.03 [0.97-1.09],0.3513576221003659
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.99 [0.74-1.33],0.950746618223122
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.03 [0.92-1.15],0.6051669219916893
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.18 [0.89-1.56],0.2590682649262389
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.13 [0.95-1.35],0.1651460160170759
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,1.00 [0.75-1.33],0.9833691810768824
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,1.01 [0.83-1.24],0.9038154704119435
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.23 [0.98-1.54],0.0730324993527169
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.06 [0.77-1.47],0.7045290190183267
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.12 [0.82-1.54],0.4696348181958789
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.04 [0.97-1.12],0.2411244367480385
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.06 [0.97-1.15],0.1743044181827423
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.92 [0.76-1.12],0.4116631109732297
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,0.89 [0.70-1.12],0.3040629471461589
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.06 [0.80-1.42],0.6690879419273259
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.10 [0.93-1.30],0.2550339178066821
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.21 [0.90-1.64],0.2124670307362776
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza,21509,108,1.05 [0.85-1.30],0.6519607255725693
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.07 [0.86-1.34],0.5220688334494554
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,1.07 [0.86-1.34],0.5421038147210988
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,1.01 [0.88-1.16],0.8354311385145473
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.03 [0.97-1.10],0.2714776893782653
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.03 [0.97-1.09],0.3951301721445247
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,0.98 [0.82-1.17],0.7893197046835703
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,0.92 [0.74-1.15],0.4701170867747988
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.92 [0.81-1.05],0.2026944730765487
