Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.72 [0.45-1.15],0.169605980994931
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.92-1.08],0.9565674203774688
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.06 [0.91-1.23],0.4841348594084356
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.97 [0.79-1.19],0.7891001639547169
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.09 [0.97-1.22],0.1554636339391835
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.06 [0.94-1.20],0.3481896608316884
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.17 [0.93-1.47],0.1911662907221343
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.05 [0.86-1.28],0.6419578886484594
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.31 [0.15-0.64],0.0014423994388599
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.15 [0.79-1.67],0.4764316669899784
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.04 [0.87-1.24],0.7035903963317107
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.04 [0.74-1.48],0.8145377423955824
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.06 [0.84-1.34],0.6394174300837852
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.84 [0.60-1.18],0.3204320542045028
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.83 [0.52-1.34],0.4521624106149721
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.09 [0.64-1.88],0.7435247029987604
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.89 [0.55-1.42],0.6116922083227984
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.64 [0.39-1.06],0.0841544296351326
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.01 [0.90-1.13],0.9040653095082768
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.61 [0.31-1.18],0.1392067548721763
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.93 [0.78-1.12],0.4705026374266194
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,0.99 [0.81-1.22],0.9444692326159234
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.11 [0.95-1.28],0.1780683619158925
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.83 [0.65-1.06],0.1329193822756336
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.00 [0.84-1.20],0.9697759153772813
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.07 [0.87-1.31],0.5408557924550551
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.06 [0.89-1.25],0.5322359627690114
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,0.91 [0.77-1.08],0.2766085018772622
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.82 [0.66-1.01],0.062821229874581
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,0.99 [0.81-1.22],0.9563363126036082
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.06 [0.81-1.39],0.6887178367646286
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.04 [0.90-1.20],0.6143123616293713
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.02 [0.88-1.18],0.7938824565014534
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.52 [0.23-1.20],0.1249490932121242
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.12 [0.80-1.57],0.5058186285323356
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.85 [0.63-1.15],0.2926968211076275
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.98 [0.78-1.23],0.8694594208748616
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.97 [0.79-1.21],0.8032459372367643
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.01 [0.63-1.64],0.958298329877547
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.09 [0.95-1.25],0.2160720079495774
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.04 [0.87-1.25],0.6662562160944769
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.00 [0.88-1.15],0.9615929566793676
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.03 [0.97-1.11],0.3490440709718128
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.05 [0.88-1.24],0.598343951248917
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.11 [0.99-1.24],0.0694872704028925
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.69 [0.38-1.26],0.2275333163523103
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.05 [0.95-1.17],0.3115170776758048
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.07 [0.96-1.18],0.2218475659374875
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.95 [0.67-1.35],0.7739342312178165
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.06 [0.84-1.33],0.613450797566613
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.30 [0.84-2.00],0.2408845585898988
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.12 [0.75-1.69],0.579016453222055
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.13 [0.93-1.38],0.2057519180048748
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.90 [0.68-1.20],0.4861326382390584
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.08 [0.88-1.33],0.4459136143037735
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.99 [0.60-1.64],0.9753693074163526
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.67 [0.38-1.21],0.1853364571852984
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,0.96 [0.61-1.50],0.8494032135869434
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.20 [0.97-1.48],0.0904307616172783
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.00 [0.89-1.11],0.9538870539867912
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.05 [0.88-1.26],0.5796148057975987
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.03 [0.95-1.12],0.4905612401870984
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.13 [0.69-1.85],0.6336391718689627
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.07 [0.85-1.36],0.5532072014681702
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.08 [0.65-1.79],0.7583547097434762
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.49 [0.24-1.02],0.0553141692862163
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.09 [0.50-2.38],0.8193308775983374
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.08 [0.73-1.60],0.693331290597599
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.83 [0.54-1.26],0.3732229524089409
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.87 [0.62-1.21],0.3990197446051234
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.82 [0.58-1.17],0.273237833224319
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.15 [0.86-1.54],0.3323787628904424
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.22 [0.81-1.85],0.3461676925433579
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.10 [0.98-1.24],0.1046086306743734
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.99 [0.92-1.06],0.700238319280938
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.04 [0.80-1.36],0.7638201979095993
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.10 [0.90-1.33],0.3611235086841852
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.94 [0.75-1.18],0.6176265843985949
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.08 [0.92-1.27],0.3386159971139403
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.82 [0.48-1.41],0.4713114005239575
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.10 [0.82-1.49],0.530862942308844
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.25 [0.94-1.67],0.1226461299627229
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.94 [0.61-1.44],0.7738743013642142
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.51 [1.00-2.28],0.0520975852414323
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.95 [0.79-1.14],0.5672922260580047
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.97 [0.83-1.14],0.7391462516034584
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.02 [0.82-1.28],0.8405621888514807
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.34 [0.11-1.03],0.0561947597550035
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.39 [0.88-2.18],0.1561706971934484
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.00 [0.85-1.17],0.97027570737954
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.56 [0.27-1.13],0.1045358090224057
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.11 [0.85-1.45],0.4532231392589486
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.85 [0.39-1.86],0.6901396910529363
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.06 [0.84-1.32],0.6401183422540031
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.95 [0.66-1.35],0.7587811124782563
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.97 [0.60-1.57],0.8943116224508638
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.96 [0.75-1.23],0.7505282307148584
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.07 [0.86-1.33],0.5190129353035684
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.03 [0.57-1.86],0.9115172190069828
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.89 [0.51-1.55],0.6712561740858305
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.24 [0.75-2.05],0.3935234368764492
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.98 [0.68-1.42],0.9304627429667328
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.90 [0.54-1.50],0.6764532185457401
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.73 [0.47-1.12],0.1478517967856504
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.90 [0.57-1.42],0.6498403387699898
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.11 [0.99-1.25],0.0739381628395903
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.96 [0.81-1.14],0.6400183020871966
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.24 [0.93-1.64],0.1390612838231495
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.01 [0.85-1.20],0.8739710301981215
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.38 [0.98-1.95],0.0640873326635294
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.00 [0.83-1.20],0.9977087564238992
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.01 [0.81-1.27],0.9003736929350106
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.80 [0.54-1.17],0.2435845985803261
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.80 [0.46-1.38],0.427346640426899
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.17 [0.80-1.71],0.4255967029863793
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.83 [0.41-1.70],0.6182015624783703
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.03 [0.88-1.20],0.7042382788379054
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.06 [0.81-1.40],0.6553853905512659
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.56 [0.19-1.60],0.2767643734347504
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.14 [0.79-1.65],0.4794360358951901
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.95 [0.72-1.27],0.7433877817657208
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.05 [0.78-1.41],0.7703557429564466
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.73 [0.42-1.27],0.2670859210668094
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.03 [0.86-1.25],0.7347458463210423
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.01 [0.70-1.45],0.9704329496106736
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.06 [0.96-1.16],0.2442304899974287
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.01 [0.76-1.35],0.932856708598509
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.32 [1.03-1.70],0.0291147615683378
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.92 [0.74-1.13],0.4123781961003885
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.22 [0.81-1.84],0.3456437372318605
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.15 [0.71-1.85],0.5761625430281283
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.56 [0.29-1.07],0.0815464561501613
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.70 [0.46-1.05],0.0838314806384787
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.29 [0.97-1.73],0.0822330950171415
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.18 [0.70-1.98],0.5343132654873275
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.72 [0.39-1.35],0.3077946295858904
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.82 [0.43-1.58],0.5512311411547037
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.94 [0.70-1.28],0.711925109508299
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.87 [0.56-1.34],0.5231200660149278
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.09 [0.77-1.55],0.6197856540203279
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.10 [0.74-1.64],0.6434833878638093
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.05 [0.95-1.17],0.3380453507204712
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.02 [0.60-1.74],0.947040916053658
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.91 [0.72-1.14],0.4183712202772578
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.81 [0.46-1.42],0.4614567068247136
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.05 [0.77-1.44],0.75781131619849
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.09 [0.68-1.75],0.7161695206965186
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.13 [0.81-1.57],0.4837441804956611
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.96 [0.64-1.43],0.83554180523214
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.05 [0.61-1.81],0.8498127687509552
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.76 [0.40-1.44],0.3979324145960148
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.02 [0.89-1.16],0.7880203806283003
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.05 [0.90-1.22],0.5339351074358979
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.84 [0.57-1.25],0.3948932878531397
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.12 [0.75-1.67],0.5957048318071332
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.96 [0.54-1.70],0.8761220857085457
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.02 [0.75-1.37],0.9162082119254767
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.19 [0.75-1.88],0.453391966716075
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.73 [0.44-1.19],0.2073815517521907
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.72 [0.43-1.19],0.2016554950939483
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.03 [0.70-1.53],0.8677334116552154
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.84 [0.63-1.10],0.1989500111962428
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.01 [0.91-1.12],0.8490588466620896
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.03 [0.92-1.14],0.6156360444233382
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.10 [0.81-1.50],0.5440788570189579
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.94 [0.60-1.48],0.7909506545248723
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.95 [0.74-1.22],0.6903872240926556
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.32 [0.83-2.09],0.2423682053067652
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,0.97 [0.90-1.06],0.5109723012408101
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.12 [0.74-1.69],0.5940773972265854
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.76 [0.51-1.12],0.1674294275366292
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.97 [0.87-1.09],0.6607889885060205
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,1.26 [0.96-1.64],0.0937011919968769
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.01 [0.95-1.07],0.7816278550675477
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.08 [0.89-1.30],0.4498679166266794
