Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.10 [0.87-1.38],0.4194330803153873
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.66 [1.13-2.44],0.0095980317406538
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.26 [0.79-1.99],0.32929280681371
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.09 [0.97-1.22],0.1334887713378907
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.12 [0.90-1.39],0.2980523756095887
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.05 [0.85-1.29],0.6458442838640611
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.06 [0.84-1.32],0.6336114522225997
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.36 [0.99-1.88],0.0567372370637559
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.47 [1.03-2.12],0.0358297481992629
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,0.93 [0.68-1.25],0.6141860612909971
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.02 [0.71-1.47],0.917368783558736
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.19 [0.93-1.52],0.1620522324661776
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.15 [0.81-1.62],0.4340271770270573
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.74 [0.53-1.05],0.0909039228924458
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.17 [1.01-1.37],0.0411738463239633
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.11 [0.81-1.52],0.5279485566775832
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.10 [0.80-1.51],0.553097775692053
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.19 [0.94-1.51],0.1476049949084076
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.19 [1.05-1.35],0.0055914363286487
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.97 [0.78-1.20],0.7718389737652002
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.01 [0.63-1.63],0.9605122613406336
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.87 [0.64-1.19],0.3872366724389539
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.95 [0.65-1.39],0.7987272969318552
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.02 [0.62-1.68],0.941611288685025
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.95 [0.75-1.20],0.6769195737377836
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.99 [0.91-1.08],0.8380198239731654
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.15 [0.79-1.66],0.4642214761470936
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.14 [0.74-1.76],0.5436990848108555
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.23 [0.82-1.84],0.3094878147021955
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.22 [0.97-1.54],0.0938718466292494
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.03 [0.95-1.11],0.4975951690551513
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,0.93 [0.71-1.22],0.5922788874512309
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.06 [0.94-1.20],0.3206019004706693
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.02 [0.96-1.08],0.483869533468349
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.02 [0.87-1.19],0.845144715272124
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.07 [0.90-1.28],0.4119262359467638
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.18 [0.85-1.65],0.3269299871906341
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,0.81 [0.52-1.26],0.3495200023641667
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.95 [0.87-1.05],0.3129859821927424
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.15 [0.82-1.61],0.4259745421858351
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.16 [1.04-1.28],0.0049547667848299
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.07 [1.00-1.14],0.0488752722938712
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.01 [0.81-1.26],0.9184966936088408
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.09 [0.85-1.38],0.5037151540092777
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.00 [0.59-1.69],0.998462845657846
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.89 [0.67-1.18],0.4187011265385972
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,1.01 [0.78-1.32],0.9277768325022094
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.19 [1.01-1.41],0.0412209628790366
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,0.93 [0.77-1.12],0.4373595021391496
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.05 [0.97-1.13],0.2385621752344332
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.94 [0.81-1.09],0.3998764029807859
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.00 [0.96-1.04],0.9803503791356616
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.96 [0.86-1.06],0.4097084187245458
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,0.89 [0.51-1.53],0.6639227825576097
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.95 [0.85-1.05],0.3014070159544784
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,0.64 [0.43-0.95],0.0270642100921961
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.02 [0.96-1.08],0.5476146372726093
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,0.96 [0.55-1.65],0.8771037559503038
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,0.90 [0.53-1.53],0.6943349894165792
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.07 [0.98-1.17],0.1291370120709545
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,1.02 [0.79-1.31],0.8779541400776446
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.26 [0.87-1.83],0.2174193897496705
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.97 [0.69-1.39],0.8866554464244796
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,1.03 [0.83-1.29],0.7617079993877045
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.05-1.50],0.0110726025782072
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.99 [0.87-1.13],0.8889577837410372
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.00 [0.89-1.13],0.935188435241526
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,0.96 [0.75-1.23],0.7408264697355453
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.10 [0.96-1.26],0.1805905643972073
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.22 [0.88-1.69],0.2332510304764298
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,0.99 [0.66-1.48],0.9666231716283812
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.95 [0.86-1.04],0.2808769404606953
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.21 [0.97-1.49],0.0855244599963068
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,0.95 [0.69-1.31],0.7526506698866032
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.02 [0.94-1.11],0.6572336893115267
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.04 [0.99-1.09],0.0929219882941036
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.11 [0.86-1.44],0.4182113608924501
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.15 [1.01-1.31],0.033789191782909
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.16 [1.02-1.32],0.0251385203444982
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.27 [0.95-1.69],0.1035996242959446
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.02 [0.84-1.24],0.8226493823904483
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.93 [0.82-1.06],0.2838893605631374
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.96 [0.87-1.07],0.4531920410539956
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,0.96 [0.74-1.24],0.7416449379292063
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.01 [0.93-1.11],0.791454073656054
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.99 [0.91-1.07],0.797578608585984
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.93 [0.65-1.33],0.7032607313668208
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.00 [0.88-1.13],0.981369766519656
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.98 [0.81-1.18],0.8018640180719454
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.05 [0.65-1.69],0.8523762068887124
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.06 [0.90-1.24],0.5102228663203818
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,0.87 [0.65-1.15],0.3238122566953675
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.68 [0.40-1.18],0.1692964029345181
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,0.88 [0.62-1.25],0.4614076670062433
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.02 [0.61-1.70],0.9472079397454688
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.14 [0.93-1.40],0.2085074764216687
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.07 [0.80-1.43],0.6656977483751602
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.96 [0.69-1.33],0.7973228181924633
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,0.95 [0.79-1.15],0.6240304570806685
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.85 [0.64-1.14],0.2857704005609158
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.06 [0.85-1.32],0.5935717458777434
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Volvulus,16529,73,0.93 [0.60-1.42],0.7271422566398291
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.10 [0.91-1.33],0.3356309381072901
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,0.96 [0.62-1.48],0.8448728772092984
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.18 [0.82-1.69],0.3731997260339053
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.00 [0.88-1.14],0.9970342825098936
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.01 [0.79-1.29],0.9443931950984946
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.03 [0.88-1.21],0.7048951330469765
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.00 [0.81-1.24],0.9784702237522804
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,0.95 [0.81-1.12],0.5287692231392873
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,0.96 [0.56-1.65],0.8868453201277713
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.02 [0.95-1.08],0.6042139708741303
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,1.14 [0.96-1.35],0.1450383522183242
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,1.15 [0.94-1.41],0.1627749643881045
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.00 [0.90-1.12],0.9665155083718662
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,0.66 [0.34-1.27],0.2157836685748608
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,1.38 [0.65-2.91],0.4012120471852631
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,0.91 [0.57-1.45],0.6884035569662708
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.01 [0.81-1.25],0.9563782229174684
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.88 [0.75-1.04],0.13198485578686
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,0.65 [0.43-0.97],0.036256535726313
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,0.92 [0.62-1.35],0.669538472793836
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.16 [0.92-1.47],0.2038366092765428
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,1.11 [0.87-1.41],0.3972488260142106
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.15 [0.76-1.73],0.5011600646062743
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,1.08 [0.70-1.66],0.7341370552696215
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.01 [0.92-1.10],0.8721765008109118
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,0.90 [0.77-1.06],0.2125269010223576
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,0.63 [0.42-0.94],0.0226344050908556
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.05 [0.85-1.29],0.6404734950288049
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,0.89 [0.55-1.44],0.635104693521303
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.07 [0.86-1.34],0.5243550096318335
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,1.06 [0.88-1.28],0.5519818180918289
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.24 [0.86-1.80],0.2509930367438411
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,1.03 [0.83-1.28],0.7590984115978048
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.07 [0.89-1.30],0.4581458385031989
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.07 [0.86-1.32],0.5591988260855978
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,0.93 [0.68-1.28],0.6764133790252196
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,1.17 [0.82-1.68],0.3835147064846251
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.05 [1.00-1.10],0.0734063030788363
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.02 [0.96-1.08],0.514457530278299
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,0.79 [0.51-1.22],0.2878015279682425
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,0.92 [0.69-1.24],0.5957028102144963
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,0.86 [0.64-1.16],0.3248247169213537
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,0.62 [0.39-0.96],0.0331522053693542
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,0.78 [0.52-1.17],0.2275033373134432
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.02 [0.90-1.15],0.8001629056983142
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.25 [0.94-1.65],0.1210553504194101
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,0.98 [0.79-1.21],0.8377881444088642
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.02 [0.97-1.06],0.5105402869330329
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,0.82 [0.57-1.20],0.3095958000515867
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.13 [0.87-1.48],0.3662997450580167
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.04 [0.87-1.23],0.6799391586315052
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.03 [0.96-1.11],0.4395294912835722
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.86 [0.71-1.04],0.1222227424023569
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.37 [0.84-2.23],0.206469875537536
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,1.05 [0.73-1.52],0.7892061667543702
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,0.86 [0.45-1.64],0.6542737348437051
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.00 [0.91-1.10],0.9702833375606784
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.19 [1.06-1.32],0.0024906444002964
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.20 [1.07-1.34],0.0012240506369698
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,1.13 [0.68-1.88],0.6368490632644136
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,0.99 [0.67-1.49],0.9783565493563549
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,0.90 [0.72-1.12],0.3485124099949259
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,0.98 [0.85-1.13],0.811629437923778
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.66 [1.01-2.73],0.0452372064773876
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.03 [0.88-1.20],0.7284124579886402
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.81 [0.65-1.01],0.0637357976540503
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,0.97 [0.84-1.13],0.71774618894933
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,0.85 [0.54-1.34],0.4900397253941015
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,1.00 [0.62-1.62],0.9998021855084422
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.22 [0.87-1.73],0.2524636178306043
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.89 [0.79-1.01],0.0676249975791475
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.96 [0.81-1.15],0.6599372704421258
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,0.91 [0.74-1.12],0.367649461464638
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.03 [0.95-1.11],0.5028249113032004
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,0.61 [0.36-1.03],0.0626989258016902
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,0.86 [0.58-1.29],0.465319472067953
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.50 [0.95-2.37],0.084329100142545
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,0.79 [0.46-1.38],0.415435178058431
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,0.71 [0.54-0.93],0.0120744899029298
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.87 [0.66-1.16],0.3466949217272566
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,0.82 [0.55-1.21],0.3127725194525118
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.01 [0.92-1.10],0.8764046805363055
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.02 [0.66-1.57],0.9376171068034648
