Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.31 [0.64-2.70],0.4613511467693081
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.99 [0.39-2.49],0.9749106142012576
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.02 [0.64-1.64],0.918983099552102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,1.10 [0.59-2.03],0.7665328428651828
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.86 [0.46-1.61],0.6383687238805986
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,0.88 [0.42-1.85],0.7346728236642421
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.19 [1.01-1.41],0.04185221376616
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,0.90 [0.37-2.24],0.828510836659502
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.95 [0.67-1.35],0.7828184984604373
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.85 [0.36-2.02],0.718447584846406
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,0.82 [0.45-1.49],0.5150754121398504
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.40 [0.67-2.91],0.3739322216660975
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.62 [1.02-2.57],0.0397597914903083
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.82 [0.42-1.58],0.549912217303542
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.20 [0.52-2.79],0.6730672822394206
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.97 [0.38-2.47],0.9476493531976656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,0.86 [0.68-1.08],0.1907882487190832
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.83 [0.63-1.08],0.1667806943240246
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.12 [0.64-1.96],0.7010425656925204
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.39 [0.74-2.63],0.3086659954741087
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,0.78 [0.29-2.06],0.6127007178890878
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,0.91 [0.55-1.51],0.7127413238623717
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.45 [0.17-1.24],0.1226292333788519
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,All influenza,18055,81,0.70 [0.33-1.49],0.3592330905942884
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.75 [0.36-1.59],0.458934033311885
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.17 [0.62-2.18],0.6314671504712892
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.61 [0.39-0.95],0.0284563496361857
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.07 [0.90-1.27],0.4408609785876707
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.07 [0.90-1.27],0.4631715290077725
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.13 [0.65-1.96],0.6677199945971932
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.21 [0.61-2.39],0.5934028661762859
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.31 [0.93-1.85],0.1270420884875926
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.40 [0.11-1.40],0.1516332321380057
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.09 [0.96-1.24],0.2055090102230942
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.95 [0.45-2.03],0.8976611206651967
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.48 [0.95-2.32],0.0845885165032535
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.05 [0.87-1.27],0.6200643454853499
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.09 [0.63-1.88],0.7660572123427558
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.05 [0.96-1.15],0.3215490373095421
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.12 [0.81-1.55],0.4896393050001757
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.10 [0.75-1.62],0.6139995435577568
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.17 [0.83-1.64],0.3814554765352236
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.58 [1.20-2.08],0.0011723098350601
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.14 [0.99-1.32],0.0664813274978386
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.52 [1.16-2.00],0.0028071888485195
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.04 [0.84-1.29],0.7401577220899557
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.24 [0.91-1.69],0.1793200842777131
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.49 [0.95-2.33],0.0857040376709674
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.08 [0.88-1.34],0.4572784360328655
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.13 [0.98-1.30],0.0913597006835395
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.89 [0.70-1.12],0.306822414927676
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.43 [0.70-2.93],0.3283890614406363
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.47 [1.14-1.90],0.0034204773887059
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.17 [0.99-1.39],0.072603288274283
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.20 [0.99-1.45],0.0646983151793404
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.35 [0.94-1.93],0.1022786951618902
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.15 [0.99-1.34],0.0666947445131038
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.23 [0.85-1.77],0.278586295504887
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,0.69 [0.37-1.28],0.2384458209454473
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.54 [0.33-0.88],0.0137421807970865
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.12 [0.50-2.51],0.7862208614620003
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,0.88 [0.35-2.21],0.791250314339289
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.09 [0.88-1.35],0.4432679537408307
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.60 [0.38-0.94],0.0269013832019399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.12 [0.75-1.67],0.5737882797847489
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,1.10 [0.71-1.69],0.681817373822414
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,1.00 [0.54-1.87],0.9937702333810712
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,2.26 [1.48-3.43],0.0001404969576751
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,1.02 [0.58-1.79],0.9380689861163308
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,0.74 [0.33-1.62],0.4490321821658295
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.31 [0.87-1.97],0.197321639186272
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.79 [1.10-2.91],0.0192292556854
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.65 [0.98-2.78],0.0612783119595102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.02 [0.76-1.37],0.8693970171837213
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18711,98,0.68 [0.34-1.36],0.2747181331416194
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19570,98,0.69 [0.34-1.37],0.2840531157847447
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,1.32 [0.88-1.97],0.176771281325285
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,1.13 [0.90-1.41],0.3100487476358686
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.68 [0.43-1.09],0.1088815421046325
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,0.66 [0.24-1.82],0.4277294523544452
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.20 [0.70-2.05],0.5134620173262108
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,2.61 [1.84-3.69],5.8545061484553736e-08
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.35 [0.56-3.25],0.4991491795103342
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.41 [0.95-2.10],0.0878941969398883
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.06 [0.90-1.26],0.4677601039312647
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn disease,18731,74,0.85 [0.40-1.80],0.6711905925860673
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,0.79 [0.32-1.94],0.6049084073916722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,0.91 [0.41-2.04],0.8196635164626744
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.21 [0.78-1.87],0.38706314303709
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.14 [0.98-1.31],0.0841996122333697
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of appendix,19821,145,0.91 [0.54-1.53],0.7148421182343991
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.06 [0.84-1.33],0.6406980847190809
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.06 [0.95-1.17],0.3137080719849982
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.13 [0.84-1.51],0.430511278861
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.33 [0.99-1.79],0.0558325896362049
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,1.79 [1.12-2.87],0.0155636172391632
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of salivary glands,19166,50,1.10 [0.46-2.61],0.8311892586431605
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.20 [1.01-1.42],0.0349036282459939
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,0.96 [0.51-1.81],0.8987995535558094
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.04 [0.86-1.26],0.716115377898104
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.10 [0.97-1.23],0.1282246588763818
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,0.75 [0.47-1.18],0.2169411491362503
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,0.64 [0.38-1.10],0.1085086728220467
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,1.59 [0.67-3.80],0.2973009254378507
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.25 [0.76-2.04],0.3836429911876846
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.61 [1.08-2.41],0.0194001279342905
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,1.12 [0.82-1.54],0.4785451463634401
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.06 [0.75-1.50],0.7410846806323445
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,1.04 [0.90-1.20],0.5994966456414506
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,0.93 [0.70-1.24],0.6104250402971878
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.05 [0.97-1.13],0.2219482121840569
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.06 [0.87-1.29],0.5461184158096214
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,0.88 [0.33-2.32],0.7902940399872734
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,1.03 [0.85-1.24],0.7956134469058076
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.86 [1.12-3.08],0.0162760135775982
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Hernia,18194,2914,1.03 [0.92-1.15],0.6152625380191075
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.49 [0.59-3.76],0.3991814009011123
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,0.80 [0.27-2.40],0.6974353846655703
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.94 [0.80-1.12],0.4984339593623733
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,0.95 [0.58-1.54],0.8274730792236499
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,1.21 [0.63-2.32],0.5676604124126685
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,0.99 [0.66-1.47],0.9486133326799818
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.22 [0.87-1.70],0.2413111146597474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,1.25 [0.99-1.58],0.0643608453359801
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,1.25 [1.01-1.53],0.0366252153325628
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.20 [0.78-1.84],0.4013181511975325
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.06 [0.82-1.38],0.6519351811852174
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,1.41 [0.80-2.47],0.2371971609316719
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.59 [0.24-1.42],0.2361313171934411
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.08 [0.91-1.28],0.390264450623304
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18824,211,0.98 [0.64-1.50],0.9213259375392244
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18710,97,0.98 [0.52-1.83],0.9395997131199636
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.09 [0.94-1.27],0.2393889143394399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.07 [0.98-1.17],0.144115067428722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.60 [1.07-2.39],0.0234703057207934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.05 [0.81-1.36],0.7132834201306573
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,0.93 [0.72-1.21],0.6044212750459941
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,0.88 [0.48-1.61],0.668523863278078
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,1.18 [0.84-1.67],0.33065786762141
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.01 [0.80-1.28],0.9423757220582912
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.06 [0.87-1.28],0.5744944330182804
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,0.84 [0.48-1.46],0.534193150420679
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,1.11 [0.95-1.31],0.2026987396207578
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.03 [0.88-1.20],0.6849877213315467
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.85 [0.40-1.79],0.667775873534117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,1.24 [1.00-1.55],0.0529628454696582
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,0.91 [0.62-1.32],0.6132478564959769
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,1.37 [0.56-3.33],0.4932708013640827
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,1.06 [0.78-1.43],0.7217891332652577
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,138,1.10 [0.67-1.82],0.7066388556921399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.78 [0.26-2.39],0.6672038073573676
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19194,83,0.72 [0.35-1.50],0.3872858908145284
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Toxic colitis,18694,37,1.17 [0.47-2.90],0.7373726417130445
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.16 [0.80-1.67],0.430048074827786
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,18779,122,1.33 [0.82-2.16],0.2426378988527858
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,1.05 [0.58-1.90],0.8681971627042924
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Umbilical hernia,15582,302,0.81 [0.56-1.18],0.2693407257612665
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13982,130,1.09 [0.65-1.83],0.750395292940003
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ventral hernia,15495,215,1.20 [0.82-1.77],0.3468137814652472
