Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.04 [0.91-1.19],0.526332728583351
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.03 [0.67-1.58],0.8995568518185233
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.17 [0.71-1.92],0.5355608267463572
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.97 [0.72-1.32],0.8516396061281599
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.75 [0.29-1.90],0.5387740131103136
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.03 [0.93-1.14],0.570284233837314
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.03 [0.59-1.83],0.906995560872718
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.09 [0.73-1.61],0.6807168256647134
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.00 [0.86-1.16],0.9662334249439876
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.14 [0.78-1.68],0.4982793164427843
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.03 [0.96-1.10],0.4726155024633653
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.08 [0.84-1.38],0.5456344304398255
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.19 [0.90-1.56],0.2216714146253647
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.93 [0.69-1.25],0.6092970312224251
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.84 [0.62-1.14],0.263676595790585
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.04 [0.93-1.16],0.5320772520076418
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.87 [0.65-1.16],0.332913737446539
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.93 [0.78-1.11],0.4267318844634468
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.22 [0.97-1.53],0.0939322455592106
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.83 [0.52-1.32],0.4206850747845674
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.96 [0.81-1.14],0.6557282353881224
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.12 [1.01-1.24],0.0392274611683019
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.05 [0.89-1.25],0.5446131534015728
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.52 [0.98-2.35],0.0617249621523359
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.83 [0.64-1.09],0.1850252432217817
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.13 [1.00-1.29],0.0582610753841816
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.17 [1.02-1.35],0.0247850110256008
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.02 [0.74-1.40],0.8990475701298746
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.03 [0.91-1.16],0.6564047141065528
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.16 [0.88-1.53],0.2934641362171347
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,0.71 [0.42-1.21],0.2082746186667619
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,0.85 [0.59-1.23],0.3894724261697556
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,0.68 [0.31-1.49],0.3317061560446943
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,1.11 [0.58-2.13],0.7456929831769661
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.97 [0.82-1.15],0.721600173476008
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.04 [0.77-1.41],0.7787965479873917
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.15 [0.86-1.54],0.3398768980454199
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,1.13 [0.83-1.55],0.4388025288108804
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.14 [0.72-1.80],0.5788244644237335
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.58 [1.08-2.32],0.0186596073361685
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.15 [0.78-1.69],0.4754113916495034
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,1.06 [0.61-1.82],0.8422682449915562
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,1.14 [0.81-1.58],0.4539904513208732
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.44 [0.97-2.13],0.072436426598632
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,1.80 [1.33-2.42],0.0001118535260401
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,0.88 [0.69-1.13],0.322288250013775
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,0.95 [0.58-1.55],0.826013126105192
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,0.94 [0.57-1.54],0.7945419394856945
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,1.17 [0.85-1.61],0.3318457832553564
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.12 [0.95-1.32],0.1860242827891315
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,0.85 [0.59-1.21],0.358591352109902
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,1.70 [1.09-2.66],0.0194468399943194
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.24 [0.86-1.79],0.2470316061214006
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.74 [1.27-2.39],0.0006495460944795
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.39 [0.80-2.42],0.2475433687948358
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,0.91 [0.62-1.32],0.6076416864202816
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Constipation,19874,1285,1.02 [0.90-1.17],0.7372176747876187
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,0.92 [0.51-1.66],0.7801197817170334
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,0.81 [0.39-1.69],0.5779658001139156
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,0.91 [0.48-1.74],0.7759974791345822
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.03 [0.73-1.46],0.8540318966911787
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.01 [0.90-1.14],0.8423906951808329
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,1.08 [0.74-1.56],0.69484555618342
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.14 [0.97-1.34],0.1242164874719751
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,0.96 [0.88-1.04],0.3415074903971614
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.11 [0.89-1.38],0.3529869315009639
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,1.09 [0.86-1.39],0.475142620779646
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.28 [0.84-1.95],0.253773092409246
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.14 [0.60-2.16],0.682055207960917
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.10 [0.97-1.26],0.1393420081169762
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,1.01 [0.62-1.63],0.9760370109686588
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.15 [1.00-1.31],0.0465860262239436
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,1.01 [0.92-1.11],0.7962313925813268
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.14 [0.85-1.53],0.367700057018708
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.35 [1.01-1.81],0.0431740677625681
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,0.59 [0.21-1.65],0.3147899224343586
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.26 [0.90-1.77],0.1724528795905008
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,0.93 [0.62-1.40],0.7304046199491929
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.83 [0.62-1.10],0.1937909976933768
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.03 [0.79-1.35],0.8108982184202693
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,0.96 [0.86-1.08],0.518028948658829
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.03 [0.84-1.27],0.7608972127050879
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.00 [0.95-1.06],0.929236481964726
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.06 [0.92-1.23],0.4335621226835068
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.18 [0.62-2.24],0.6231880192714399
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,1.03 [0.89-1.19],0.7305460222236595
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.60 [1.09-2.34],0.0156494885895675
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.04 [0.95-1.13],0.3916026067665745
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,0.61 [0.22-1.70],0.3439557918109552
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,1.18 [0.58-2.42],0.6444146055530813
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.08 [0.96-1.22],0.2024193734737625
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,0.78 [0.51-1.19],0.2469797009628228
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.75 [0.39-1.44],0.3922239685087002
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.66 [1.21-2.26],0.0015972287840748
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,0.94 [0.67-1.31],0.7044960455976097
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.18 [0.93-1.50],0.1636462388942578
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.04 [0.86-1.26],0.6875352008605273
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.02 [0.86-1.21],0.8179112622889421
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,0.91 [0.62-1.33],0.6213295624533217
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,0.99 [0.80-1.22],0.8914664226658028
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.38 [0.95-2.00],0.0936457592000565
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,0.92 [0.49-1.72],0.7903151417579727
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.02 [0.89-1.17],0.761885356341881
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,0.96 [0.69-1.35],0.8255456323515098
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,1.43 [1.01-2.02],0.0437063108016652
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.02 [0.90-1.15],0.7993690061320857
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,1.01 [0.94-1.09],0.7674125195042838
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.36 [1.01-1.83],0.042570787366928
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.13 [0.94-1.36],0.1946548819587173
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,0.89 [0.72-1.09],0.257878324703968
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,0.95 [0.60-1.52],0.8389038637113664
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,1.03 [0.78-1.35],0.8569724555660069
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.14 [0.97-1.34],0.1164221812817744
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.07 [0.92-1.23],0.3886632880026232
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.36 [0.99-1.85],0.0557787544048923
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,1.01 [0.89-1.15],0.8606911195198387
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.06 [0.94-1.19],0.3489002087114397
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.04 [0.62-1.75],0.8696647366504604
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.02 [0.85-1.23],0.7975361054555854
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.13 [0.87-1.47],0.3468740001143295
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19946,41,0.69 [0.28-1.67],0.4069794615954338
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.17 [0.94-1.45],0.1550363268030737
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.04 [0.71-1.55],0.8290325747446182
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.54 [0.91-2.61],0.1104485106123061
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,1.14 [0.72-1.82],0.5812085771856692
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Toxic colitis,18807,40,1.04 [0.51-2.13],0.907158588024804
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,0.98 [0.72-1.32],0.8803666066460979
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,0.99 [0.65-1.52],0.977496947184542
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,0.89 [0.54-1.47],0.6533977834934956
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15649,302,0.81 [0.60-1.10],0.1768324045895749
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.86 [0.54-1.36],0.5230706624703209
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,0.95 [0.69-1.33],0.7849813969389139
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.63 [1.11-2.40],0.0129879471052638
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,0.90 [0.66-1.22],0.4903077858866389
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.86 [0.44-1.68],0.6535806836271052
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,1.21 [0.77-1.90],0.4128288611625287
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,0.96 [0.79-1.17],0.6945259400186624
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,1.07 [0.75-1.53],0.700270866265259
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.16 [0.93-1.45],0.1874344649832023
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19766,223,1.05 [0.77-1.43],0.760726456801954
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,389,1.07 [0.85-1.35],0.574265111898799
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,0.97 [0.44-2.10],0.9296516470607832
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.00 [0.91-1.09],0.9690974787113638
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,1.07 [0.84-1.37],0.5858920022304457
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,0.84 [0.60-1.19],0.3288777301683702
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.02 [0.87-1.19],0.8378830487265809
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,0.56 [0.17-1.88],0.3476376204455086
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.31 [0.60-2.87],0.4938034708636497
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,0.97 [0.49-1.90],0.9181917524765452
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19762,219,1.05 [0.77-1.44],0.7366366527950134
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18709,407,0.93 [0.73-1.19],0.555851425312682
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.09 [0.62-1.91],0.7644215712114135
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,0.75 [0.38-1.47],0.4036905607835884
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.07 [0.76-1.53],0.6895890276904872
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,1.32 [0.99-1.75],0.0602707244526613
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,1.58 [1.04-2.40],0.0335731930570636
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.81 [0.39-1.68],0.5716051444444821
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.02 [0.90-1.16],0.7245469035718387
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,0.93 [0.74-1.18],0.5601785261477196
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.12 [0.65-1.92],0.685581517699366
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,1.14 [0.86-1.50],0.3596918907137346
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,0.50 [0.20-1.27],0.1470412949235532
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,1.20 [0.90-1.59],0.2148453107575379
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,0.87 [0.64-1.18],0.362484097480036
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,1.28 [0.83-1.98],0.2653418088808545
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.88 [0.63-1.25],0.4825733070963426
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,0.87 [0.64-1.18],0.3761488034250324
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.14 [0.86-1.52],0.3686463025916109
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,0.66 [0.37-1.17],0.1514897248640061
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.62 [1.12-2.36],0.0107776302156454
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.96 [0.89-1.04],0.3220781236585754
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.95 [0.86-1.04],0.2384563060419124
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,1.01 [0.56-1.83],0.9625764879938704
