Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.13 [1.09-1.17],3.557779449807585e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,1.52 [1.15-2.01],0.00334959984771
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,1.40 [1.13-1.73],0.0018940895765003
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.76 [1.43-2.17],1.1030387286356285e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.21 [1.11-1.32],9.21782531044934e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.11 [0.84-1.46],0.4501050401921408
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.12 [1.06-1.19],9.036315261787238e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.27 [1.13-1.43],5.855814117437461e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.18 [1.02-1.37],0.0243252547263857
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.10 [1.00-1.21],0.0410932694983302
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.13 [1.02-1.24],0.0205849276149594
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,0.98 [0.80-1.19],0.820263842769413
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.14 [0.97-1.33],0.1102677408871093
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,1.55 [1.09-2.19],0.014395090664715
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.16 [0.85-1.58],0.3415475550608498
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.11 [0.97-1.28],0.1325660031219605
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.49 [1.15-1.93],0.0024790875827953
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.63 [1.37-1.94],4.483603932080799e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,1.19 [0.96-1.47],0.1195139903519671
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,1.11 [0.82-1.50],0.5006159663240142
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.05 [0.69-1.61],0.8106814136965643
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.26 [0.91-1.73],0.1611210991574699
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.03 [0.77-1.37],0.8411558887767621
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.21 [1.11-1.32],1.4667371384366989e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,1.60 [1.12-2.30],0.0101474320262159
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.42 [1.26-1.61],2.6326964032025763e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.30 [1.12-1.52],0.0008060234105134
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.24 [1.11-1.39],0.0002563191632978
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.15 [0.99-1.35],0.0734552110515644
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.43 [1.26-1.63],7.424967196304748e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.19 [1.02-1.40],0.0315414694802909
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.19 [1.04-1.36],0.0127486332812657
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.10 [0.99-1.23],0.0861060895457662
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.17 [1.02-1.34],0.0277711522824255
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.31 [1.12-1.53],0.0006700953570982
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.55 [1.27-1.89],1.2905134896601882e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.23 [1.11-1.38],0.0001800211628367
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.23 [1.10-1.37],0.0002167882095195
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.90 [0.58-1.39],0.6395982403755065
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.07 [0.81-1.42],0.6262535176070858
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.09 [0.90-1.32],0.3767214701655752
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.23 [1.04-1.46],0.0165102525532898
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.09 [0.93-1.27],0.2800193916917274
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.22 [0.85-1.74],0.2778592681251816
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.17 [1.05-1.30],0.0044564550842701
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.03 [0.90-1.18],0.7030205709932942
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.13 [1.03-1.25],0.0118593105610503
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.10 [1.04-1.16],0.0002483589652516
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.01 [0.90-1.15],0.8255387389759324
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.15 [1.05-1.26],0.0020309132252401
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,1.24 [0.89-1.72],0.195424708255251
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.18 [1.09-1.27],3.8199165137247536e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.13 [1.05-1.21],0.0008594583682804
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,0.97 [0.76-1.24],0.8208761307415098
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,0.99 [0.84-1.18],0.9354954968307276
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,1.07 [0.72-1.61],0.7346118508166155
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.27 [0.90-1.79],0.1755620032886828
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,0.90 [0.76-1.05],0.1842269745633106
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.26 [1.04-1.53],0.0202090459784393
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.26 [1.08-1.47],0.0040920121453561
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,0.88 [0.60-1.29],0.5019926028346273
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,0.99 [0.70-1.40],0.9484489515649108
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,1.26 [0.92-1.72],0.1505939238362087
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.04 [0.87-1.24],0.6661358330193718
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.04 [0.96-1.13],0.3816017349328919
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.99 [0.89-1.11],0.9003896083135955
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.11 [1.04-1.19],0.0010565831510076
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,0.99 [0.67-1.47],0.9639009535524796
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.42 [1.19-1.69],0.0001095115821733
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.18 [0.79-1.76],0.4305921472040457
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.17 [0.80-1.73],0.4169002809891505
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,0.71 [0.38-1.35],0.2969883642620149
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,1.07 [0.78-1.45],0.6856625931364977
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Memory loss,23170,119,0.97 [0.73-1.27],0.8023075055594624
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,22132,196,0.88 [0.71-1.09],0.2332980195395235
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,0.90 [0.72-1.13],0.3749474921964529
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.03 [0.81-1.32],0.7852225232572227
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.41 [0.96-2.07],0.081848972955632
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,0.94 [0.86-1.04],0.2280079023906338
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.05 [1.00-1.11],0.0465161553369289
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.39 [1.15-1.69],0.0007137484740708
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.82 [0.70-0.95],0.0078111020772825
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.53 [1.31-1.79],9.995475178562673e-08
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.14 [1.01-1.29],0.0347590800571823
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,0.89 [0.64-1.25],0.499393358935733
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,1.05 [0.82-1.34],0.7030212320374236
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.22 [0.94-1.57],0.1286113844911047
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,1.26 [0.93-1.72],0.1346212639551718
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,0.73 [0.45-1.17],0.1928328062013351
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.16 [1.01-1.32],0.0326769465971311
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.06 [0.95-1.19],0.3173372564924931
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.96 [0.84-1.09],0.5043021757468393
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,1.09 [0.60-1.98],0.781764903215393
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.76 [1.18-2.62],0.0059568726838147
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.11 [0.99-1.25],0.0771930895987933
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.70 [1.16-2.47],0.005877623147308
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.10 [0.87-1.38],0.4228450511029499
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.90 [0.54-1.50],0.6891320325047803
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,0.99 [0.83-1.17],0.8673224846106053
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,0.98 [0.77-1.25],0.8653067818421738
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.05 [0.76-1.45],0.7782923657545242
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,1.10 [0.92-1.31],0.2880944977264747
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.48 [1.25-1.76],6.4486758066030285e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.97 [0.62-1.52],0.8899265784888548
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.27 [0.87-1.86],0.2122024088668155
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.10 [0.70-1.71],0.6879957157482053
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,1.11 [0.85-1.45],0.4537108842350559
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,2.17 [1.57-3.00],2.470182714664468e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.34 [1.02-1.75],0.0342715992000941
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.09 [0.80-1.50],0.5869809073092865
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.17 [1.07-1.29],0.0011143553700645
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,1.08 [0.95-1.21],0.2345730304256641
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,1.19 [0.93-1.53],0.1625960647265158
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.99 [0.87-1.12],0.8317260931858093
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,1.07 [0.72-1.57],0.739539570496587
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.96 [0.84-1.10],0.5251272349198638
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.14 [0.97-1.35],0.1191956063551021
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.11 [0.87-1.42],0.4148997367128231
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,1.14 [0.81-1.61],0.4382173437033757
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,1.02 [0.74-1.40],0.9103123235667572
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,1.06 [0.68-1.67],0.7921045478578812
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.11 [0.99-1.25],0.0693577324744637
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.15 [0.92-1.44],0.2134976685911444
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,1.11 [0.63-1.94],0.7163744611722335
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.31 [0.97-1.79],0.0816674603013689
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,1.13 [0.93-1.38],0.2339010204501964
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.78 [0.62-0.97],0.0285032941781033
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,0.94 [0.67-1.30],0.7003208255436325
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.16 [1.01-1.34],0.0336388624397738
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.21 [0.92-1.57],0.1667775139004363
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.06 [0.99-1.14],0.1039207576898233
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,1.12 [0.91-1.39],0.2865638145900673
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.32 [1.03-1.68],0.028481797361431
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,1.08 [0.93-1.25],0.3309506558798064
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.12 [0.77-1.64],0.5454728555589045
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,1.08 [0.71-1.64],0.7196134029222525
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,0.99 [0.71-1.38],0.940133363967008
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,1.08 [0.84-1.40],0.5344250487953457
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.29 [1.00-1.68],0.0533700857326574
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,1.13 [0.74-1.74],0.5619749867796102
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,1.10 [0.76-1.59],0.6207380549283883
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,0.70 [0.47-1.05],0.0844097687095473
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,1.01 [0.82-1.24],0.9132063051531544
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,0.95 [0.72-1.24],0.6874430575110938
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,0.79 [0.60-1.03],0.084198353765119
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,1.20 [0.88-1.64],0.2455607903873498
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.13 [1.05-1.23],0.0019031810897649
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,1.10 [0.74-1.62],0.6338209713480372
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.12 [0.96-1.30],0.1548834622396073
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.20 [0.84-1.71],0.3182663985174037
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.42 [1.14-1.79],0.002279948795823
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,1.03 [0.69-1.55],0.8741811228623741
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.18 [0.90-1.55],0.2281578171346713
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,0.84 [0.63-1.11],0.2234856432528496
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,1.20 [0.79-1.85],0.3935333388578693
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,1.11 [0.73-1.67],0.6237936241416604
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.13 [1.02-1.24],0.014576216629932
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.17 [1.05-1.31],0.0051887649779095
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,1.07 [0.82-1.39],0.6080838023055788
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.05 [0.76-1.45],0.7856284254351219
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,1.10 [0.75-1.60],0.6228531294602805
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.30 [1.05-1.61],0.0172307832752165
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,1.47 [1.01-2.13],0.0415021228120207
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,All influenza,21545,107,1.33 [1.00-1.78],0.0531501258035297
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,1.35 [1.01-1.82],0.0425713035460872
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.25 [0.93-1.68],0.1388500898064047
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,0.86 [0.71-1.03],0.1005062908874182
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.19 [1.10-1.29],1.682666555008344e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.20 [1.11-1.31],6.544621176803801e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.64 [1.29-2.08],4.293781255029186e-05
