Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.02 [0.80-1.30],0.8605805065741896
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.77 [0.63-0.94],0.0108709769196903
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.69 [0.56-0.85],0.0005710026295739
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,0.97 [0.91-1.05],0.4880907078631062
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.75 [0.59-0.96],0.0230640086920867
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.98 [0.93-1.03],0.3831307540620873
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.03 [0.93-1.13],0.6078391685476836
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.89 [0.78-1.01],0.0811382565669678
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.02 [0.94-1.10],0.6695787712985437
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.02 [0.94-1.11],0.5759905133969428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,0.98 [0.82-1.16],0.7976432162497239
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.92 [0.81-1.05],0.2101615494616341
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.23 [0.93-1.62],0.1432249609849627
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.83 [0.64-1.08],0.1718179837067774
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.01 [0.90-1.13],0.8894968735165529
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,0.93 [0.75-1.16],0.5192280186805023
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.84 [0.71-0.98],0.0285440544566019
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.78 [0.64-0.95],0.0122826774410999
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.89 [0.69-1.15],0.3784910566271287
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,0.88 [0.61-1.28],0.5149059157579616
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.92 [0.69-1.21],0.5476652226560349
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.98 [0.77-1.26],0.8865041472325893
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.89 [0.82-0.96],0.0015835161977319
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.82 [0.59-1.14],0.2361640034852659
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.90 [0.81-1.00],0.0508990312389338
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,0.89 [0.78-1.02],0.1059523285247566
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,0.99 [0.89-1.09],0.816136847697926
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.86 [0.75-0.98],0.0277010448534979
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.86 [0.77-0.96],0.0099064208492742
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.94 [0.82-1.07],0.3526004301201312
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.95 [0.85-1.06],0.3484761071123817
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.92 [0.83-1.01],0.0861088700912028
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.83 [0.73-0.94],0.0030004305772674
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,0.89 [0.77-1.02],0.0906249697384604
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,0.93 [0.78-1.11],0.4101796897337842
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,0.99 [0.90-1.09],0.8868558017111339
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.00 [0.91-1.09],0.9299321863565222
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.91 [0.62-1.33],0.6230488959623766
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.94 [0.74-1.20],0.6189930137895298
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.02 [0.87-1.19],0.8480502326379145
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.97 [0.84-1.12],0.6832204456536375
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.96 [0.85-1.10],0.5622159181434794
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.84 [0.62-1.14],0.2631285339342363
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.95 [0.87-1.04],0.2883455804954932
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.09 [0.98-1.21],0.1309853702602794
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,0.94 [0.87-1.03],0.1767488192454261
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.00 [0.96-1.04],0.9355778220302328
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.07 [0.97-1.19],0.1745017884885022
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.01 [0.93-1.08],0.8806325055719414
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.78 [0.58-1.03],0.0843710547970972
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.04 [0.98-1.11],0.1908461335857276
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.97-1.09],0.3704129056475627
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.82 [0.66-1.02],0.0741390495684382
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.12 [0.97-1.29],0.1155861962854545
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.09 [0.79-1.50],0.605461079328283
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.85 [0.63-1.16],0.3116533054918947
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.97 [0.85-1.12],0.7028506805618835
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.92 [0.78-1.09],0.3410939362126047
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.88 [0.76-1.01],0.0591338719882639
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.97 [0.69-1.35],0.8457737787305802
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.00 [0.75-1.33],0.9911661212433978
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.04 [0.80-1.35],0.7543200701818779
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.98 [0.84-1.14],0.7558727494260173
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.99 [0.92-1.06],0.7460550244876145
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.01 [0.92-1.11],0.8363211664818678
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.97 [0.92-1.02],0.21153555167434
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.15 [0.85-1.56],0.3584667137579752
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.83 [0.71-0.97],0.0191275528336236
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.98 [0.70-1.38],0.9274054178597992
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.03 [0.73-1.43],0.8825899446481982
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.00 [0.58-1.72],0.9974653401340032
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.98 [0.75-1.28],0.8918857925372206
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.93 [0.73-1.17],0.5279077327908678
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21522,195,0.97 [0.81-1.16],0.7548202320428334
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.01 [0.84-1.22],0.8819910783896658
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.08 [0.88-1.32],0.4637543012367929
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.90 [0.65-1.24],0.5120353817506053
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.97 [0.89-1.05],0.4206751675705362
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.00 [0.96-1.04],0.9852237400734992
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.88 [0.74-1.04],0.1215997954254533
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.05 [0.93-1.19],0.4056182012349812
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,0.89 [0.77-1.02],0.0831326008885059
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.00 [0.90-1.11],0.9910187962074316
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.80 [0.59-1.07],0.1358629337585149
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.82 [0.67-1.01],0.0674379229963361
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.83 [0.66-1.03],0.0903460223905683
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.82 [0.63-1.08],0.1632093693209403
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.89 [0.58-1.38],0.6114006548179036
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.92 [0.82-1.03],0.1389471960721192
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.98 [0.89-1.07],0.6224243166990266
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.07 [0.96-1.19],0.2036230311600208
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.78 [0.47-1.30],0.3389632602471547
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.95 [0.66-1.35],0.7637749226122954
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.94 [0.85-1.04],0.2257219472962983
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.94 [0.67-1.33],0.7244000827985339
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.20 [1.00-1.42],0.0467406516384066
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.66 [0.41-1.05],0.0813719368042455
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.12 [0.97-1.29],0.1228164592079613
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.82 [0.66-1.02],0.0685005958817322
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.23 [0.96-1.57],0.0960451145978281
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.94 [0.81-1.09],0.4173676474995456
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.79 [0.68-0.92],0.00269903846214
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.11 [0.76-1.60],0.5953421184261113
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.33 [1.02-1.75],0.0374929494273905
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.57 [0.38-0.86],0.0068309350399532
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.04 [0.83-1.29],0.7477767781394367
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.53 [0.40-0.70],1.1223540766445565e-05
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,0.84 [0.66-1.06],0.1415430949577358
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.18 [0.93-1.50],0.1685051889567411
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.95 [0.88-1.03],0.237423234833
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.01 [0.91-1.12],0.850496926214257
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.98 [0.79-1.20],0.8178563367655802
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.96 [0.87-1.07],0.4907800080631143
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.18 [0.89-1.58],0.2575081254886489
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.94 [0.83-1.05],0.2576006973362882
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.12 [0.98-1.29],0.0888511342088032
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.11 [0.92-1.35],0.2733759918114077
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.96 [0.71-1.29],0.7650516103386558
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.97 [0.73-1.28],0.8159393782976838
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.93 [0.63-1.36],0.6949994590944055
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.98 [0.89-1.08],0.6679474788477204
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.95 [0.79-1.15],0.6086419410349435
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.51 [0.32-0.83],0.0061733797625706
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.13 [0.88-1.44],0.336077610358158
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.08 [0.92-1.27],0.3377644306097275
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.03 [0.85-1.25],0.7885862307987808
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.19 [0.93-1.53],0.1721174705804945
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.00 [0.89-1.13],0.969203476304678
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.12 [0.90-1.38],0.3055603486601617
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.00 [0.95-1.07],0.9124467233755216
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.06 [0.89-1.26],0.5188241524671675
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.94 [0.76-1.16],0.5722431017239846
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.95 [0.83-1.08],0.4051120386714729
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.11 [0.82-1.51],0.4888128538555738
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.22 [0.90-1.65],0.2038821689555068
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.96 [0.71-1.30],0.7853530140294235
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.90 [0.72-1.12],0.3553974532371547
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.11 [0.90-1.37],0.3266578657272539
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.14 [0.81-1.59],0.4510620566797958
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.79 [0.57-1.11],0.178056779363462
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.97 [0.68-1.39],0.8805439216868851
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.94 [0.78-1.12],0.4911958020944283
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.04 [0.82-1.31],0.7357138363671514
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.08 [0.87-1.35],0.4776701353925847
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.00 [0.76-1.30],0.9735196642293068
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.00 [0.93-1.06],0.91728609534166
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.85 [0.60-1.20],0.3627670623827856
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.13 [1.00-1.27],0.0505449369602487
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.01 [0.75-1.37],0.9374544548067018
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,0.81 [0.66-0.99],0.037107934517847
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.66 [0.47-0.94],0.0211651387472022
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,0.90 [0.71-1.14],0.3971001864007971
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.05 [0.83-1.33],0.6931440088085612
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.10 [0.78-1.55],0.5930554631463318
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.94 [0.66-1.34],0.7347223939098746
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.91 [0.83-0.98],0.0204670638311447
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,0.94 [0.86-1.04],0.2175603240057692
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.76 [0.60-0.96],0.0213558324533991
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,0.96 [0.73-1.27],0.7993520917233062
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.90 [0.65-1.24],0.5111442979889809
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.92 [0.76-1.11],0.3699879010569291
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.76 [0.55-1.07],0.1155462174638551
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,20950,103,0.98 [0.76-1.25],0.8650335281768593
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,0.98 [0.76-1.26],0.8691162739626164
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.03 [0.81-1.31],0.8042412807299292
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.89 [0.76-1.04],0.1339823951248428
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.03 [0.97-1.10],0.3292467982977656
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.03 [0.97-1.10],0.3223824006694212
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.01 [0.83-1.24],0.8954278897907695
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,0.93 [0.71-1.21],0.5839300335613351
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.02 [0.88-1.18],0.7930681398364161
