Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18738,203,0.81 [0.55-1.19],0.2862259620913982
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18646,111,0.64 [0.38-1.07],0.0905838476811765
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23831,67,1.91 [1.01-3.60],0.0462464275998621
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19909,1374,0.85 [0.73-0.99],0.0310285709192996
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22013,2623,1.20 [1.08-1.34],0.0004978845325033
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20061,7781,1.23 [1.15-1.31],5.1191147250344793e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22595,275,1.33 [0.97-1.84],0.0782618853716196
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Endocarditis,18621,86,0.37 [0.21-0.66],0.0008101507216357
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23516,1327,0.99 [0.85-1.15],0.8898980602079627
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,21268,6783,1.30 [1.22-1.39],3.4667491508410657e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6806,1.31 [1.22-1.39],1.1102386759290065e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,114,4.51 [3.36-6.04],6.150183341452771e-24
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14671,186,0.46 [0.32-0.68],7.724496133404149e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14656,171,1.66 [1.11-2.50],0.0141451425268451
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,23684,1230,1.24 [1.06-1.44],0.005768238076926
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22755,118,0.63 [0.39-1.04],0.0693056104895438
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2740,1.25 [1.13-1.38],2.3514950555150053e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23392,650,1.22 [0.99-1.50],0.0607089869302805
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18959,424,1.08 [0.83-1.40],0.591404042371074
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23094,1056,1.50 [1.27-1.76],9.691255403284437e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20329,915,1.43 [1.20-1.71],5.526546567066488e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23669,221,1.36 [0.95-1.93],0.0886871213983152
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23778,370,1.60 [1.22-2.09],0.0007629077616574
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22391,71,5.12 [3.73-7.02],3.816479688433387e-24
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22417,96,0.85 [0.49-1.46],0.5572307112913112
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19020,485,0.69 [0.54-0.88],0.0032001038943199
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22457,136,2.20 [1.42-3.39],0.0003795179942465
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22602,281,1.63 [1.20-2.23],0.001956593039851
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18732,197,0.83 [0.56-1.23],0.3628902721267564
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22418,98,1.16 [0.68-1.96],0.5932124991084615
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22371,51,1.39 [0.66-2.91],0.386924426078531
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22231,90,1.52 [0.87-2.66],0.1392605966392198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22428,108,0.83 [0.50-1.38],0.4703115753537453
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1248,0.71 [0.61-0.82],8.559607966381783e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22521,67,5.13 [3.50-7.52],4.664293848668369e-17
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22898,577,1.42 [1.14-1.77],0.0016732044940915
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23183,366,0.57 [0.44-0.76],8.075678095665865e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22815,674,1.27 [1.03-1.56],0.0249800077660823
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11990,378,0.93 [0.70-1.24],0.6342891388255653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22804,531,1.68 [1.34-2.10],7.570380132020134e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22677,357,1.22 [0.92-1.62],0.164831587944195
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23317,500,0.94 [0.74-1.19],0.6170712506894297
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23769,713,0.71 [0.58-0.86],0.0007185579049088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19011,476,0.73 [0.57-0.94],0.0142608433741744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23181,364,0.57 [0.43-0.75],6.215817658048935e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22363,222,1.66 [1.17-2.36],0.0045154094011934
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23376,739,1.12 [0.92-1.36],0.2628785096222764
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23360,769,1.11 [0.92-1.34],0.2909608863188838
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22732,48,0.74 [0.34-1.60],0.4389706335173231
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22434,114,0.69 [0.42-1.15],0.1523796243839398
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22995,253,0.99 [0.70-1.39],0.9453015846882372
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22353,315,1.41 [1.05-1.89],0.023222444220969
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,22702,382,0.89 [0.68-1.17],0.4176859567179944
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22339,74,0.96 [0.52-1.79],0.9002444289485013
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23589,786,1.07 [0.89-1.29],0.4790881685990504
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23631,497,2.49 [2.00-3.09],3.277353586320795e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20488,973,1.33 [1.12-1.57],0.0011372609534873
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,23143,3628,1.28 [1.17-1.40],3.446583071712288e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23570,587,2.50 [2.04-3.06],3.88891235465668e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20693,1178,1.39 [1.20-1.62],2.2779767129784057e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19599,84,1.28 [0.72-2.28],0.4010374614419406
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,23186,1527,1.31 [1.14-1.49],8.752277274416601e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21379,1864,1.48 [1.32-1.67],9.076164777272904e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Vascular dementia,23316,148,1.27 [0.81-1.97],0.2956847260114488
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23828,298,1.03 [0.75-1.40],0.8735268978238863
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15816,58,1.52 [0.74-3.09],0.2536450665032312
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Bell's palsy,22453,76,1.75 [0.98-3.12],0.060160980456494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,343,0.97 [0.73-1.30],0.8599487065835636
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23427,235,1.43 [1.02-2.02],0.0401631731483277
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23743,361,1.30 [0.98-1.72],0.0643376776905338
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23318,60,1.21 [0.61-2.42],0.5817916620302213
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23809,74,1.67 [0.92-3.03],0.0906209458201522
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23282,90,1.74 [1.01-3.01],0.0475060983639055
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,22207,286,1.15 [0.84-1.58],0.3789666725922854
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23289,1368,1.01 [0.87-1.16],0.9359300927194842
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23794,679,0.97 [0.79-1.20],0.8043823327881039
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23283,2201,1.20 [1.07-1.35],0.0016395855434943
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23438,59,1.84 [0.95-3.59],0.0720707261832267
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,23661,279,1.45 [1.06-1.98],0.0215029820537977
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23247,55,0.97 [0.47-2.00],0.9374650444906266
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23811,60,1.10 [0.55-2.17],0.7932847450222932
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22398,21,0.69 [0.22-2.21],0.5371466935588909
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22473,96,1.41 [0.83-2.39],0.2065853034012847
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Memory loss,23157,119,1.23 [0.76-2.00],0.4043367825635221
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,22117,196,0.95 [0.65-1.39],0.7802225556334679
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23805,176,1.05 [0.70-1.57],0.8182395781753657
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15923,152,0.87 [0.56-1.35],0.5421415996534606
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23719,63,1.16 [0.59-2.26],0.6709163318642353
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23359,982,1.10 [0.93-1.31],0.2514064952424284
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,22512,3682,1.05 [0.96-1.15],0.2632511875927298
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23500,242,1.49 [1.06-2.09],0.0217440021917041
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22769,392,0.98 [0.75-1.28],0.8914292308608476
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23734,355,1.64 [1.24-2.16],0.0004808819822811
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18674,624,1.32 [1.07-1.64],0.0103592244317391
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23272,80,0.80 [0.44-1.45],0.4629553995743961
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23343,151,1.41 [0.92-2.15],0.115789983491169
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,142,0.98 [0.62-1.53],0.9251106168708644
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22472,95,1.46 [0.86-2.49],0.1588804027148105
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21960,39,1.37 [0.59-3.18],0.4668106280327485
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23711,519,1.34 [1.06-1.69],0.0133757380968036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22625,704,0.97 [0.80-1.18],0.7663978171087187
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23808,528,1.05 [0.83-1.33],0.6755834218204537
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23219,27,2.82 [1.33-5.95],0.0066346842163055
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23829,51,1.13 [0.54-2.39],0.7402359892114538
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23524,635,0.99 [0.80-1.22],0.9281435105277692
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23436,57,1.43 [0.71-2.88],0.3213808818699851
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23811,178,0.97 [0.65-1.44],0.8701864199335165
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22412,35,0.70 [0.28-1.72],0.4349696058603109
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23828,301,1.05 [0.77-1.43],0.7773923125648982
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23285,144,1.24 [0.79-1.94],0.339953206132604
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23282,85,1.54 [0.87-2.74],0.1380795278074951
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23484,296,1.13 [0.83-1.55],0.4364321682600374
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23627,293,2.76 [2.14-3.57],7.808673765698954e-15
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22950,44,1.14 [0.51-2.54],0.7528242531331647
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22968,62,1.57 [0.82-3.04],0.1764189514487243
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23737,45,1.89 [0.89-4.04],0.0996231248985186
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23599,122,0.97 [0.59-1.58],0.8981767373743407
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,2.74 [1.67-4.50],7.033010427161588e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3016,132,1.88 [1.23-2.86],0.0032564641110476
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23288,91,1.24 [0.71-2.16],0.4467663931055744
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23576,987,1.27 [1.07-1.50],0.0063829611513055
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23522,616,0.99 [0.80-1.23],0.9258633006427808
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23051,145,1.09 [0.70-1.71],0.693979574951139
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23753,565,1.03 [0.82-1.29],0.8113265093374404
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23826,66,0.82 [0.42-1.58],0.5525586783995571
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23684,496,1.03 [0.81-1.31],0.8285742180791938
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23789,312,1.18 [0.88-1.60],0.2730173549671237
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23740,146,1.33 [0.85-2.06],0.2083647574063862
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22984,78,0.89 [0.48-1.64],0.7102421096887448
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22993,87,1.01 [0.57-1.80],0.9683859580625588
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22950,44,0.93 [0.41-2.08],0.8525284672688993
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23734,682,0.89 [0.73-1.10],0.2813085866645025
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23237,185,0.87 [0.59-1.30],0.5041619229183528
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23218,30,2.22 [0.91-5.42],0.0800888197217507
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23572,95,1.18 [0.68-2.05],0.5464119787061481
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23699,222,1.23 [0.86-1.76],0.253825874352116
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23356,168,0.87 [0.57-1.32],0.507482304479052
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23676,82,1.19 [0.66-2.15],0.5692147041594364
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23511,459,1.04 [0.81-1.33],0.7702108031806358
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23325,128,1.23 [0.77-1.96],0.3841198712955243
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22460,1798,1.21 [1.07-1.37],0.0027035568615899
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23671,194,1.26 [0.86-1.85],0.2426390978615981
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23814,147,1.26 [0.82-1.95],0.2967982399866699
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23323,417,0.97 [0.75-1.26],0.8280555601145819
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23543,66,0.95 [0.49-1.85],0.8848990340022087
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23815,55,0.69 [0.33-1.41],0.3079249108598715
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22984,78,1.51 [0.83-2.75],0.174260067414176
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23044,138,0.75 [0.47-1.17],0.2032954075846463
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22716,127,1.37 [0.85-2.19],0.1927214839454584
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23239,51,1.56 [0.75-3.22],0.2335653035853939
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22651,62,0.81 [0.41-1.61],0.5549117101922518
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23105,53,0.52 [0.25-1.08],0.0796204319340549
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23260,208,1.00 [0.69-1.45],0.9958037690611904
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23025,119,1.04 [0.64-1.70],0.8728777833620986
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22710,121,0.77 [0.47-1.26],0.3026175491372469
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22681,92,2.56 [1.59-4.10],9.806494201576916e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22132,1470,1.23 [1.07-1.41],0.003814349991724
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22964,58,0.71 [0.35-1.44],0.3466260565162491
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23580,383,1.36 [1.04-1.78],0.0248753606440104
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23266,69,1.59 [0.84-2.99],0.1513260961189954
