Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.17 [0.90-1.51],0.2321507467225606
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.06 [0.75-1.51],0.7382820243462092
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.01 [0.92-1.10],0.8942022659035231
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.96-1.09],0.4992488231686639
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.02 [0.98-1.06],0.3738529154171599
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.90 [0.73-1.12],0.3563856832275877
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.16 [0.85-1.56],0.3503302809724306
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.10 [1.01-1.19],0.0235112248264228
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.04 [1.00-1.08],0.0443151585860139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.04 [1.00-1.08],0.055600402798551
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.13 [0.86-1.48],0.3822604554936882
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.22 [1.00-1.48],0.0481322120883702
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.10 [0.87-1.39],0.4378292596722565
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.16 [1.07-1.25],0.0004060370976119
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.78 [0.55-1.12],0.1795134376180239
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.93-1.06],0.920808942864278
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.02 [0.90-1.16],0.7089123382935901
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.03 [0.88-1.21],0.677360143205903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.04 [0.95-1.15],0.3901609245668691
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.06 [0.95-1.17],0.2863874921573482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.18 [0.98-1.42],0.0827006673080927
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.99 [0.84-1.18],0.9503304890269204
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.14 [0.83-1.56],0.4263056570843745
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.14 [0.85-1.52],0.3767535059660235
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.93 [0.79-1.09],0.3611801931654151
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.10 [0.86-1.41],0.4667758141702752
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.96 [0.78-1.17],0.6817201844199763
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.94 [0.73-1.21],0.6389029075748731
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.80 [0.55-1.18],0.2636267974789548
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.21 [0.83-1.76],0.3297016146566213
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.98 [0.68-1.42],0.9151162392822264
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.97 [0.71-1.32],0.8283580722997641
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.05 [0.96-1.15],0.2694619111998501
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.12 [0.79-1.59],0.5294796382966157
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.97 [0.84-1.11],0.6529894192792476
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.17 [1.02-1.35],0.0301265436798207
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.08 [0.96-1.21],0.2252042657465839
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.96 [0.80-1.14],0.6237546076070359
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.00 [0.87-1.15],0.9862696210476704
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.92 [0.76-1.11],0.3788677413650885
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.92 [0.78-1.07],0.2784233027080761
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.08 [0.96-1.21],0.2017879344357681
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.95 [0.81-1.12],0.5546786223530037
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.17 [1.02-1.36],0.0280101938652526
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.08 [0.88-1.32],0.4642472435371148
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.00 [0.88-1.13],0.9821174689907144
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.00 [0.89-1.13],0.9428631969871096
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.89 [0.52-1.51],0.6651914233545781
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.22 [0.95-1.57],0.1110889462099392
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.98 [0.79-1.21],0.8334424332366372
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.07 [0.90-1.28],0.4326178713711655
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.01 [0.85-1.20],0.9183542648892102
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.89 [0.59-1.36],0.596800425831241
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.92 [0.81-1.04],0.1934447154880313
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.16 [1.02-1.31],0.0188022658428436
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,0.92 [0.82-1.03],0.1518613524139955
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.01 [0.95-1.06],0.8530307889764032
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.13 [1.00-1.26],0.0486663128479425
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.01 [0.92-1.11],0.8569751858353258
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.25 [0.94-1.65],0.1243622829075252
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.06 [0.99-1.15],0.1107010717384564
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.06 [0.99-1.13],0.1186096111278067
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.90 [0.67-1.21],0.4920434874701708
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.12 [0.94-1.33],0.188963357168724
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.28 [0.92-1.78],0.1419907116555347
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.77 [0.48-1.24],0.2828305944794094
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.01 [0.85-1.21],0.9039728857836332
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.95 [0.76-1.20],0.6798212138342489
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.96 [0.81-1.15],0.6966330750969587
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.07 [0.71-1.62],0.7549096572000045
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.74 [0.46-1.17],0.1991285585796925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.16 [0.86-1.57],0.3337889283801553
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.10 [0.92-1.32],0.2830358585210603
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.99 [0.91-1.09],0.8897339438676437
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.02 [0.90-1.15],0.8061064086895794
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.03 [0.96-1.10],0.3648865874334708
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.02 [0.66-1.56],0.9417326181405784
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.97 [0.79-1.19],0.7658180162920164
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.01 [0.65-1.57],0.9528072762330886
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.70 [0.40-1.23],0.2171470379234843
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.46 [0.17-1.20],0.1130215127951949
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.04 [0.74-1.45],0.8178604889413276
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.78 [0.54-1.11],0.1686332648371268
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.03 [0.81-1.30],0.8267786604365053
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.04 [0.82-1.33],0.7199231578027658
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.22 [0.98-1.53],0.0763473678800357
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.76 [0.45-1.26],0.2852062402646327
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.98 [0.88-1.09],0.6688158406806779
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.03 [0.98-1.09],0.2180533495423186
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.09 [0.90-1.33],0.3765414400627404
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.00 [0.85-1.18],0.9954773462221628
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.09 [0.93-1.28],0.2936441276085189
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.05 [0.93-1.20],0.4342527597966585
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.71 [0.44-1.14],0.1530776000519119
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.91 [0.68-1.21],0.5081678430049503
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.96 [0.72-1.27],0.7655002810618047
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.81 [0.53-1.22],0.3040161629355149
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.77 [0.39-1.49],0.4355515923083269
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.95 [0.81-1.11],0.5049583426094006
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.95 [0.84-1.08],0.4625921316881085
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.02 [0.88-1.17],0.8086343209881139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.91 [0.45-1.84],0.7837216310281615
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.09 [0.72-1.66],0.677732582487165
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.96 [0.84-1.09],0.4927339294065482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.18 [0.80-1.73],0.4022011011472897
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.18 [0.95-1.45],0.136345688474193
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.73 [0.36-1.49],0.3915527050764403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.13 [0.95-1.34],0.1758888992681453
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.90 [0.67-1.21],0.4974827038348508
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.05 [0.75-1.47],0.7644520066641299
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.84 [0.68-1.05],0.1279962529384309
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.93 [0.76-1.14],0.4855791736304353
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.23 [0.83-1.84],0.3042070473599922
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.23 [0.88-1.74],0.226037611899585
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.93 [0.54-1.61],0.8040544157419354
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.99 [0.73-1.34],0.9422712106713048
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.00 [0.72-1.39],0.9893483687293972
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,0.90 [0.66-1.23],0.5166347534158607
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,0.96 [0.67-1.38],0.8351385372079303
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.01 [0.91-1.12],0.8496105002942934
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.92 [0.80-1.06],0.2645377653673556
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.81 [0.59-1.12],0.2000190564100721
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.89 [0.76-1.04],0.1410309439283527
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.26 [0.91-1.73],0.1585988252441728
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.92 [0.78-1.08],0.2871769938159745
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.14 [0.96-1.34],0.1309132895259307
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.02 [0.77-1.33],0.9128243940249232
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.82 [0.53-1.27],0.373790504719688
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.03 [0.72-1.47],0.8695033346823119
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.08 [0.67-1.73],0.7605468099918271
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.02 [0.90-1.16],0.7556887725006181
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.06 [0.84-1.35],0.6065806229307547
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.54 [1.08-2.20],0.0170137477441259
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.13 [0.83-1.54],0.4468509684177172
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.13 [0.92-1.38],0.2360751946182755
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.89 [0.67-1.18],0.4069318936445799
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.98 [0.68-1.42],0.9330237343898536
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.08 [0.93-1.25],0.3316394959158293
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.01 [0.75-1.35],0.9598971879609168
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.03 [0.95-1.11],0.5056956378143445
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.16 [0.94-1.43],0.1622506160536938
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.99 [0.75-1.31],0.9513224311896924
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.90 [0.75-1.08],0.2503652193481264
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.03 [0.68-1.55],0.9065485940659128
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.23 [0.86-1.75],0.2631367618619767
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.77 [0.48-1.23],0.2708397992771842
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.77 [0.55-1.08],0.1348401027973541
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.16 [0.90-1.50],0.2511647289397978
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.65 [0.36-1.19],0.1630907353197803
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.34 [1.01-1.80],0.0458383514615864
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.80 [0.47-1.38],0.4279338348939795
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.93 [0.72-1.19],0.5624877078525408
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.93 [0.67-1.29],0.6500490736249114
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.08 [0.81-1.44],0.6094657079242574
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.94 [0.64-1.36],0.7268427754019826
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.02 [0.94-1.11],0.608617982910727
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.55 [0.31-0.98],0.0437564184538964
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.97 [0.81-1.15],0.6884749852720633
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.78 [0.49-1.25],0.3077807202842433
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.02 [0.80-1.31],0.8493549150591416
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.81 [0.48-1.35],0.4196127555594714
