Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.88 [0.53-1.46],0.6184862592003858
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.01 [0.91-1.11],0.920494041802372
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.02 [0.83-1.24],0.8697347054244698
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.92 [0.71-1.21],0.5560520967686333
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.94 [0.80-1.11],0.4945579452940075
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.95 [0.80-1.14],0.6014764912300374
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.88 [0.61-1.26],0.4782728262533661
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.00 [0.76-1.30],0.9798648914690176
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.89 [0.46-1.73],0.7275439688053591
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.58 [0.31-1.08],0.0870680618185297
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.13 [0.92-1.41],0.2474205362822664
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.85 [0.53-1.36],0.4979910357456868
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.00 [0.73-1.36],0.9840595121114568
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.06 [0.74-1.54],0.7371725140657965
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.11 [0.66-1.88],0.6892457396776723
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.71 [1.07-2.74],0.0250761323382805
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.90 [0.51-1.60],0.7273793806943019
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.99 [0.59-1.66],0.9622906253664332
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.09 [0.95-1.25],0.2230837357788513
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.00 [0.52-1.92],0.9891577952673608
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.05 [0.85-1.30],0.643622853122102
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.07 [0.83-1.39],0.6098358882117227
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.07 [0.88-1.30],0.482323889880529
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.17 [0.92-1.49],0.2034061141814106
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.01 [0.81-1.27],0.922604477664286
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.11 [0.85-1.43],0.4462204941064059
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.18 [0.95-1.45],0.1288227000057523
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.01 [0.84-1.23],0.8790386587201962
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.09 [0.87-1.36],0.464514304450334
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.04 [0.80-1.35],0.7806350179270127
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.16 [0.85-1.59],0.3459674912268321
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,0.98 [0.81-1.18],0.8219622206897382
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.96 [0.79-1.15],0.6408006387738521
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.47 [0.18-1.24],0.1279820783303751
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.04 [0.65-1.66],0.8634643362404445
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.10 [0.80-1.51],0.5462512279761366
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.90 [0.66-1.22],0.5007902484505256
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.00 [0.77-1.30],0.9801556657361896
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.68 [0.34-1.35],0.2666809744097508
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.12 [0.94-1.33],0.2034641522293488
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.06 [0.85-1.33],0.5955581651723476
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.08 [0.93-1.27],0.3112447892416757
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.95 [0.87-1.04],0.2765210105358999
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.00 [0.81-1.24],0.992978256373443
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.00 [0.86-1.16],0.9939735902634904
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.75 [0.38-1.46],0.3941327032424484
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.98 [0.86-1.13],0.8224639849544726
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.97 [0.85-1.09],0.5984208198987457
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.84 [0.53-1.31],0.4323715491270302
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.67 [0.48-0.93],0.0179752905418865
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.59 [0.26-1.31],0.1957902260319184
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.09 [0.63-1.88],0.7636382002379154
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.93 [0.70-1.23],0.5941688027626666
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,0.98 [0.70-1.37],0.9162330851233728
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.10 [0.85-1.43],0.4592550287548819
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.10 [0.61-1.99],0.7516722826321312
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.63 [1.09-2.43],0.016539924554222
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.30 [0.84-2.02],0.2432058404255664
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.01 [0.74-1.38],0.9506902758612682
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.97 [0.85-1.12],0.7241468926968113
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.87 [0.68-1.12],0.2793859235044612
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.01 [0.91-1.13],0.8126966227013491
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.07 [0.57-2.03],0.8251653377510559
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.04 [0.77-1.41],0.7994723010181171
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.62 [0.28-1.38],0.2463972549701399
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.45 [0.20-1.01],0.0527372358729338
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.09 [0.41-2.94],0.8592758948292298
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.81 [0.45-1.44],0.4650959245045167
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.87 [0.54-1.42],0.5804352590854382
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.91 [0.62-1.33],0.6241538113185559
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.01 [0.69-1.48],0.9642803295220966
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.00 [0.67-1.48],0.9816939750180164
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.86 [0.44-1.68],0.6568783596280159
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.95 [0.81-1.13],0.5831288377494948
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,0.95 [0.87-1.03],0.213246471427399
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.84 [0.58-1.21],0.3533886454084955
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.90 [0.68-1.19],0.4747055636166389
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.07 [0.82-1.39],0.6209210445396617
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.84 [0.67-1.05],0.1239064239089427
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.74 [0.37-1.47],0.3831089322457668
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.18 [0.81-1.72],0.3920392029817184
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.80 [0.49-1.31],0.3752952675653069
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.13 [0.70-1.83],0.6073011529567732
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.81 [0.34-1.94],0.6330189355968724
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.99 [0.79-1.24],0.942512941749774
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.95 [0.78-1.16],0.6257108618029219
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.83 [0.61-1.12],0.2225779349480394
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.82 [0.53-1.26],0.3648522208585464
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.89 [0.40-2.01],0.7862619429681506
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.95 [0.76-1.17],0.6086527585028192
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.30 [0.74-2.27],0.3591123816977337
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.93 [0.64-1.37],0.718234957376404
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.23 [0.60-2.55],0.5708249868928585
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.67 [0.48-0.94],0.0196704514970599
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.83 [0.52-1.31],0.4174430542220345
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.01 [0.58-1.77],0.9632526398175256
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.05 [0.79-1.41],0.7344346450481616
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.21 [0.92-1.59],0.16357549346334
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.09 [0.55-2.17],0.8112932488686021
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.31 [0.76-2.24],0.3328390462771003
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.98 [0.44-2.19],0.956053109047884
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.99 [0.62-1.58],0.963634339105623
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.22 [0.73-2.04],0.4395701955803911
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.06 [0.69-1.64],0.7868225081964213
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.47 [0.25-0.89],0.0210418849834138
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.01 [0.86-1.19],0.8632910376453844
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.88 [0.71-1.10],0.2629062446906394
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.08 [0.72-1.64],0.6987284471714681
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.99 [0.79-1.23],0.9063330583763878
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.53 [0.25-1.10],0.0889873116229656
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.03 [0.82-1.29],0.8087582016025509
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.08 [0.82-1.43],0.5787409498465151
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.96 [0.62-1.47],0.8403553438650336
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.17 [0.69-2.00],0.5598356796699107
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.81 [0.45-1.47],0.4899592520294143
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.10 [0.53-2.28],0.8006854508367739
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.10 [0.92-1.32],0.30874955992009
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.09 [0.77-1.54],0.6260754232420581
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.98 [0.36-2.65],0.9608660159135792
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.09 [0.66-1.79],0.7358220724239393
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.13 [0.82-1.56],0.4609937773203358
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.89 [0.59-1.34],0.5690643073015736
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.86 [0.46-1.61],0.6413305878141133
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.14 [0.92-1.43],0.2373688436998377
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.22 [0.80-1.86],0.3547708028884048
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.01 [0.90-1.14],0.8550629028746837
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.23 [0.89-1.70],0.208026990332168
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.05 [0.70-1.59],0.81111604282307
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.81 [0.62-1.06],0.1224876856489365
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.26 [0.74-2.16],0.3953861257230944
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.54 [0.24-1.22],0.1402758439497807
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.85 [0.45-1.58],0.6004422938303797
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.76 [0.47-1.20],0.2363270465422367
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.16 [0.76-1.77],0.4952300319570164
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.42 [0.17-1.07],0.0683090735716294
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.23 [0.71-2.13],0.4517204519765769
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.02 [0.51-2.04],0.952053640227003
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.92 [0.63-1.33],0.6457819895159834
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.60 [0.34-1.06],0.079465017338692
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.09 [0.70-1.70],0.6896138254131929
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.16 [0.71-1.90],0.5536734326982768
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.04 [0.91-1.19],0.5489606949921833
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.20 [0.65-2.23],0.5516222533289371
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.92 [0.70-1.22],0.570809795522666
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.15 [0.64-2.05],0.645186967417553
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.03 [0.68-1.56],0.876420770280826
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.53 [0.94-2.49],0.0906868165099702
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.07 [0.69-1.66],0.7587337607411357
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.03 [0.64-1.64],0.9095901208444784
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.01 [0.50-2.01],0.9834686993563552
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.54 [0.92-2.55],0.097250209361702
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.02 [0.87-1.20],0.808441716481765
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.00 [0.83-1.22],0.9685239953536884
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.18 [0.79-1.78],0.4172540241297534
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.51 [0.98-2.32],0.0620872473673106
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.01 [0.51-2.00],0.983009651435118
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.02 [0.70-1.47],0.9208930292787124
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.91 [0.46-1.81],0.7911461572598927
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,All influenza,18055,81,0.83 [0.48-1.45],0.510419445642135
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.86 [0.49-1.50],0.599987674471316
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,0.80 [0.46-1.39],0.4299406236908203
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.85 [0.61-1.19],0.3481021995059895
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.08 [0.95-1.23],0.227887044691079
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.09 [0.96-1.24],0.1754621805133269
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.30 [0.91-1.85],0.1532406511098651
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.37 [0.88-2.13],0.1639507387462755
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,0.77 [0.55-1.07],0.1228956399593808
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,1.01 [0.45-2.26],0.983205858966932
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.03 [0.93-1.14],0.5476410308118744
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.90 [0.50-1.62],0.7240040234826361
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.11 [0.76-1.63],0.5855829055823185
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,0.98 [0.85-1.13],0.819774828621322
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.06 [0.70-1.59],0.7924024442221292
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.04 [0.97-1.12],0.2319250655236969
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,0.98 [0.76-1.27],0.8951936680804471
