Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.16 [0.95-1.42],0.1564345704845466
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.99 [0.87-1.14],0.9336410725687128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.99 [0.77-1.26],0.9207813522610296
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.89 [0.69-1.14],0.3433184928938699
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.96-1.15],0.2744040583517872
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.94 [0.77-1.14],0.5099888815893787
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.13 [0.78-1.62],0.5249731318430253
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.92 [0.70-1.20],0.5253590685307709
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.92-1.07],0.81055328889068
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.09 [0.96-1.25],0.1836845956015241
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.88-1.21],0.7046653855003311
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.91 [0.70-1.18],0.4784266438140244
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.99 [0.76-1.30],0.96772024863792
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.06 [0.75-1.49],0.7477602607578637
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.08 [0.69-1.69],0.751388673974202
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.02 [0.93-1.13],0.6666299405397287
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [0.99-1.13],0.0934183500483321
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.96-1.04],0.8812173378155735
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.80-1.26],0.9800156092626268
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.09 [0.76-1.55],0.6423347166184126
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.86-1.07],0.4717388513714176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.99 [0.94-1.03],0.6046515176115196
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.99 [0.94-1.03],0.6086223408701141
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.09 [0.80-1.49],0.5869377401272078
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.89 [0.66-1.21],0.4639867286255833
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.98 [0.69-1.40],0.9248611413234228
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.92-1.14],0.6860153501319025
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.03 [0.73-1.45],0.8741190313719518
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.06 [0.99-1.13],0.1125890958709841
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.93 [0.79-1.09],0.3508347248365385
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.05 [0.88-1.24],0.6069003790643832
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.92-1.14],0.6715099119821537
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.92-1.17],0.5753678392331714
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.86 [0.64-1.15],0.3127807949308034
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.88-1.26],0.5424662745127807
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.59 [0.30-1.15],0.1227381514335181
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.12 [0.79-1.59],0.5113452973161564
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.14 [0.99-1.31],0.0718883773101817
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.03 [0.76-1.42],0.8335791991251649
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.02 [0.82-1.28],0.8486578190053192
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.77-1.32],0.9362289990745164
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.11 [0.78-1.57],0.5736611821357368
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.94 [0.53-1.67],0.8287716992437817
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.14 [0.82-1.58],0.4346358283620868
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.83 [0.53-1.28],0.3933341647542113
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.06 [0.97-1.17],0.2106277715953338
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.25 [0.87-1.78],0.2256677188801274
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.97 [0.82-1.14],0.7087558674510988
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.86 [0.68-1.07],0.1814778121644626
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.97 [0.83-1.13],0.6806403912856668
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.02 [0.85-1.23],0.8257107918131491
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.97 [0.81-1.15],0.7122474309714042
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.99 [0.80-1.21],0.8868398401249904
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.00 [0.84-1.18],0.998847159937416
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.95 [0.81-1.10],0.4596577178139328
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.96 [0.80-1.14],0.6473443966492836
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.86 [0.68-1.07],0.1763069853127902
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.88 [0.66-1.17],0.3880365266434249
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.93 [0.81-1.08],0.3699010763666335
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.98 [0.85-1.13],0.779354990395769
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.51 [1.14-2.00],0.0040518517223262
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.91 [0.62-1.34],0.6414187145451424
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.06 [0.85-1.33],0.6019187188285755
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.07 [0.88-1.30],0.5067792354821128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.05 [0.88-1.26],0.5677205045954754
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.16 [0.82-1.65],0.4093833412661967
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.01 [0.89-1.16],0.8562269532387085
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.99 [0.83-1.17],0.884041800509039
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.91 [0.79-1.03],0.1422771688334246
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.98 [0.92-1.05],0.6335359731619565
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.91 [0.77-1.09],0.3108361380352565
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.01 [0.90-1.12],0.9238449693470788
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.68 [0.38-1.22],0.191275554271624
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.92 [0.83-1.02],0.128679538762776
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.92 [0.83-1.01],0.0702379259700615
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.12 [0.86-1.47],0.4030238546151368
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.88 [0.68-1.13],0.3035620167487315
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.20 [0.82-1.75],0.340858252483283
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.30 [0.98-1.74],0.0711096173604932
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.92 [0.74-1.14],0.4425126074395127
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.93 [0.71-1.21],0.5805934646230011
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.87 [0.68-1.10],0.2340160303880725
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.21 [0.85-1.71],0.2899117691298772
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.95 [0.60-1.48],0.8040727031551753
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.07 [0.75-1.54],0.6953733805833465
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.04 [0.83-1.29],0.7514221013936355
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.00 [0.91-1.11],0.9406185922104068
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.08 [0.93-1.26],0.3212023903042135
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.94 [0.86-1.02],0.13370754723609
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.98 [0.58-1.64],0.9265798241043244
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.82 [0.62-1.08],0.1619072786359653
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.84 [0.47-1.51],0.5644324095027817
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.02 [0.63-1.66],0.9290384782667096
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.53 [0.16-1.70],0.2817287121366396
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.97 [0.65-1.44],0.8626832158936253
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.15 [0.86-1.52],0.3515665223530154
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.91 [0.67-1.23],0.5275473124247121
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.83 [0.59-1.17],0.2895708955493693
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.73 [0.50-1.07],0.1068866377429935
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.11 [0.73-1.67],0.6319502353380473
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.07 [0.96-1.20],0.233118542406827
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.04 [0.98-1.10],0.2344412343354202
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.01 [0.79-1.30],0.9232685495744094
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.09 [0.91-1.30],0.3408068496416583
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,0.98 [0.80-1.20],0.8555848476689215
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.01 [0.87-1.18],0.8952337481455382
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.09 [0.75-1.60],0.6476782572186441
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.96 [0.70-1.32],0.803751414481811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.20 [0.93-1.55],0.1690952248420344
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.17 [0.86-1.59],0.3197505002241633
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.95 [0.50-1.78],0.8661069195049095
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.00 [0.85-1.18],0.9625577622565462
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.03 [0.89-1.18],0.7039500957990281
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.95 [0.76-1.18],0.6510865234736397
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.89 [0.39-2.04],0.7805222103664642
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.16 [0.72-1.87],0.5372250465918734
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.03 [0.89-1.18],0.7323971465501409
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.98 [0.59-1.63],0.9424759533641331
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.72 [0.51-1.04],0.0779605148345956
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.50 [0.18-1.36],0.1735072912664527
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.88 [0.69-1.13],0.3230948358998874
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.12 [0.85-1.48],0.4046531461455074
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.10 [0.77-1.57],0.6035256288399284
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.15 [0.96-1.38],0.1328384813659129
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.05 [0.85-1.29],0.6590860955553979
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.88 [0.46-1.70],0.7132671493801952
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.35 [0.99-1.84],0.0563076770480932
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.09 [0.66-1.82],0.7260794457432851
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.98 [0.70-1.37],0.8973540456880811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.12 [0.75-1.68],0.5852996189216314
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.01 [0.73-1.41],0.9352497784036676
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.01 [0.69-1.47],0.953239424360896
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.95 [0.84-1.08],0.4162168830712891
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.00 [0.86-1.16],0.9570420723154828
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.97 [0.71-1.34],0.8712892010384413
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.14 [0.99-1.30],0.0603041899935237
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.93 [0.56-1.53],0.7657737463815575
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.14 [0.99-1.31],0.0704668946138002
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.99 [0.81-1.23],0.956491792665901
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.13 [0.87-1.47],0.3458183923659618
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.22 [0.89-1.68],0.2186695268579599
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.94 [0.62-1.45],0.7904090173031899
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.89 [0.46-1.70],0.7139419533375602
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.96 [0.83-1.11],0.5724548516866325
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.81 [0.59-1.12],0.2081212993101789
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.08 [0.56-2.10],0.8185028375146419
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.02 [0.70-1.47],0.9338112712283138
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.02 [0.80-1.30],0.8930875571657553
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.11 [0.87-1.43],0.3966176691283215
