Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.72 [0.47-1.12],0.1464288840064222
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.02 [0.94-1.10],0.6768385869958458
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.01 [0.86-1.19],0.9174104377150122
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.23 [1.02-1.47],0.028805056435121
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,0.96 [0.85-1.10],0.5850122007298209
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.91 [0.79-1.06],0.2239663403566834
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,0.81 [0.59-1.10],0.1758087727839946
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.05 [0.85-1.30],0.6304795530505467
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.23 [0.78-1.93],0.3715014762231927
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.12 [0.74-1.68],0.5880219338784343
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.00 [0.82-1.21],0.965633483808238
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.32 [0.96-1.81],0.0869225016404189
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.25 [1.00-1.56],0.0473748371416355
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.74 [0.53-1.04],0.0878171516205082
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.11 [0.74-1.67],0.6049772814094747
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.86 [0.45-1.62],0.6330588718769593
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.18 [0.79-1.76],0.4069390199471109
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.95 [0.63-1.45],0.8153454125282713
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.01 [0.90-1.14],0.8609042661266197
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.06 [0.63-1.76],0.8373104653530778
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.16 [0.98-1.36],0.0834353861963276
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.13 [0.92-1.39],0.2448351331881708
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.20 [1.04-1.39],0.0152306953754285
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.96 [0.77-1.19],0.6954751119861334
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.16 [0.98-1.38],0.0852018936136461
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.87 [0.69-1.10],0.2509076951616875
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.89 [0.73-1.09],0.2578073735113861
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.98 [0.83-1.15],0.7799565038993304
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.17 [0.98-1.40],0.0767810724506308
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.14 [0.92-1.40],0.2231173843991872
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.99 [0.74-1.32],0.9459037285421243
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.97 [0.83-1.13],0.6789484010554208
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.99 [0.85-1.15],0.8853460242890933
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.27 [0.75-2.18],0.3736383323182904
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.09 [0.74-1.59],0.6740801937570283
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.05 [0.81-1.36],0.7252074526019341
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.13 [0.91-1.41],0.267123507418617
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.75 [0.59-0.96],0.0199664223726329
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.96 [0.57-1.61],0.8743205438948256
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.88 [0.75-1.03],0.118313863383285
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,0.85 [0.70-1.05],0.1256081175938186
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.05 [0.92-1.20],0.4714864588447809
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.00 [0.93-1.07],0.9486148531251736
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.84 [0.70-1.02],0.0757928101286882
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.07 [0.94-1.21],0.2932761799393836
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.54 [1.10-2.15],0.0108905924962414
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.93 [0.83-1.04],0.2163938006099512
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,0.94 [0.84-1.04],0.2173392361743329
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.94 [0.66-1.33],0.7282219983097851
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.07 [0.84-1.36],0.5722310456664217
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.12 [0.66-1.91],0.6679505923012393
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.24 [0.81-1.90],0.3285761207710258
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.88 [0.69-1.12],0.3045883863959441
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.98 [0.74-1.30],0.8954961695653156
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.10 [0.89-1.36],0.3835087898685557
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,0.80 [0.44-1.47],0.4796960305887515
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.17 [0.74-1.85],0.5051935704146544
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.11 [0.73-1.69],0.6223548810590813
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.09 [0.86-1.39],0.4870982120571846
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.97 [0.86-1.09],0.5978683197645575
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.92 [0.78-1.09],0.3614730615073447
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.99 [0.90-1.08],0.7995974871070453
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.16 [0.69-1.94],0.5748442249270591
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.12 [0.88-1.42],0.3434139468323853
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.96 [0.54-1.70],0.8928433272417561
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.35 [0.86-2.11],0.192670862106564
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.43 [0.14-1.29],0.1323582152398091
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,0.98 [0.63-1.54],0.9352735233113452
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.05 [0.72-1.54],0.7935117433280847
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.73 [0.52-1.03],0.0707314456586011
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,0.73 [0.51-1.04],0.0818650346749673
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.03 [0.73-1.46],0.8675770666729139
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.96 [0.56-1.64],0.8779512079566404
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.95 [0.83-1.09],0.4834278175749695
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,0.95 [0.89-1.02],0.198293394830902
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.79 [0.59-1.06],0.1184964559758928
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.92 [0.73-1.14],0.440910159240361
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.03 [0.82-1.28],0.8166528403002353
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,0.88 [0.73-1.05],0.1604739102930094
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.90 [0.55-1.47],0.6665120311566541
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.87 [0.61-1.24],0.4291519177382831
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.82 [0.56-1.20],0.3084428716992357
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.14 [0.76-1.71],0.5325429429659055
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.33 [0.74-2.37],0.3433055950531162
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.01 [0.84-1.21],0.9489072524022476
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.95 [0.81-1.12],0.5249963370774546
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.97 [0.81-1.17],0.784656641943607
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.37 [0.70-2.66],0.3572766455804197
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.91 [0.49-1.69],0.7575588898152413
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.99 [0.83-1.17],0.8677396353887247
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.15 [0.67-1.95],0.6172352872377063
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.01 [0.73-1.39],0.9493977511883732
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.35 [0.15-0.85],0.0194320951610008
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.08 [0.86-1.37],0.5016934865851286
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.96 [0.68-1.37],0.8244221829382051
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,0.94 [0.58-1.52],0.805796866862779
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.10 [0.87-1.38],0.4186351684795619
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.15 [0.92-1.44],0.2071890609431275
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.98 [0.52-1.86],0.9511268880091416
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.92 [0.53-1.61],0.7719533896078076
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.80 [0.41-1.58],0.5227397805980998
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.97 [0.66-1.43],0.8875759758523107
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.28 [0.88-1.86],0.1983194283171716
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,0.99 [0.69-1.43],0.9693007642085502
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.35 [0.95-1.92],0.0977890174993828
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.99 [0.87-1.13],0.90022220282919
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.00 [0.84-1.19],0.9997899846210891
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,0.98 [0.69-1.39],0.9157788484220696
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.99 [0.83-1.19],0.935634481688158
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.93 [0.55-1.59],0.796569584840255
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.99 [0.82-1.20],0.9372130991415816
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.98 [0.77-1.25],0.873262073141028
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.87 [0.61-1.25],0.4561927143562236
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.05 [0.65-1.70],0.8313459624413531
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.65 [0.38-1.10],0.1069430563492319
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.97 [0.51-1.83],0.925554782326254
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.12 [0.97-1.30],0.130975359992466
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.96 [0.70-1.32],0.8062562392392412
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.74 [0.31-1.74],0.4862245437411689
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.03 [0.68-1.58],0.8847041468928108
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.00 [0.76-1.32],0.99640200718432
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.92 [0.66-1.30],0.6485488913984743
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.82 [0.50-1.35],0.4359028972634241
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.22 [1.03-1.44],0.0191689980344102
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.26 [0.91-1.75],0.1710439503995644
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.06 [0.96-1.16],0.2285372607339364
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.98 [0.72-1.33],0.912349349042037
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.78 [0.53-1.14],0.2002555150013921
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.01 [0.82-1.25],0.8973326395101481
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.14 [0.72-1.83],0.5750144126103784
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.80 [0.43-1.48],0.4772795122792654
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.08 [0.68-1.72],0.7330472622042802
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.12 [0.79-1.59],0.5128828970030745
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.11 [0.79-1.56],0.5580879084587443
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.80 [0.42-1.53],0.5037215449203329
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.84 [0.48-1.47],0.5352399836223162
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.69 [0.36-1.35],0.280353069311296
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.08 [0.82-1.42],0.5827931090649519
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.02 [0.69-1.50],0.9144491328941008
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.04 [0.72-1.52],0.8213056798773848
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.06 [0.70-1.61],0.7886349494507177
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.98 [0.88-1.09],0.6962454121912103
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.01 [0.59-1.73],0.9606308156496848
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.08 [0.87-1.32],0.4854730564268615
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.73 [0.42-1.28],0.2721108314611361
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,0.99 [0.71-1.38],0.9647725002580636
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.00 [0.58-1.72],0.9916956289450988
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.21 [0.86-1.70],0.2821814625246024
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.30 [0.93-1.82],0.1250878214448091
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.11 [0.63-1.95],0.7098545032123864
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.60 [1.08-2.36],0.0191948078585612
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.07 [0.94-1.22],0.3074692871500834
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.03 [0.88-1.20],0.7186503202606208
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.27 [0.94-1.73],0.1243635391399015
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.13 [0.74-1.73],0.5762478583366093
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.98 [0.56-1.69],0.9307339849584704
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.07 [0.79-1.44],0.6601669628151035
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.61 [1.13-2.29],0.0077298903541538
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.32 [0.93-1.87],0.1179593761110766
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.35 [0.96-1.91],0.0883428980098256
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.84 [0.54-1.31],0.4426414715679918
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.14 [0.89-1.45],0.2925182408441782
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,0.99 [0.88-1.10],0.8054473020888026
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.00 [0.89-1.12],0.9643390200296024
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.30 [0.97-1.75],0.0779311458547637
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.33 [0.93-1.90],0.1163585848545992
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.86 [0.66-1.11],0.2460927550682702
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.18 [0.66-2.12],0.5736741545082825
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,0.96 [0.88-1.05],0.3433873140944893
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.73 [0.43-1.26],0.2604903644101544
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.13 [0.82-1.55],0.4545683297225864
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,0.90 [0.80-1.02],0.0980477305085836
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.97 [0.67-1.40],0.8572077537664886
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,0.95 [0.90-1.01],0.096817988463634
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,0.94 [0.76-1.18],0.6068807183287412
