Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.15 [0.90-1.46],0.2570849310433163
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.96 [0.77-1.19],0.7005218934756781
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.57 [1.33-1.86],8.35664650701302e-08
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.01 [0.93-1.10],0.7682044323783072
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.13 [0.87-1.45],0.360881068413531
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.95-1.06],0.9437276846233796
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.90 [0.80-1.02],0.1104558864037379
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.95 [0.82-1.10],0.4847042901087051
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.99 [0.91-1.09],0.8900309411906323
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.99 [0.90-1.09],0.8085978678888035
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.10 [0.91-1.32],0.3170204587266004
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.91-1.22],0.4700671653290226
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.73 [0.47-1.12],0.1449929217642963
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.19 [0.89-1.57],0.2400253532839995
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.02 [0.89-1.16],0.7648442247405424
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.91 [0.69-1.21],0.5244401516549269
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.10 [0.93-1.30],0.28592425259256
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.04 [0.84-1.29],0.6880555873436209
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.94 [0.68-1.30],0.7089829536054266
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.40 [1.02-1.91],0.0363909052222936
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.89 [0.64-1.24],0.4821819508776027
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.14 [0.88-1.46],0.3180981589082977
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.01 [0.93-1.10],0.7255823177866707
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.11 [0.78-1.56],0.5659785479598343
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.07 [0.95-1.21],0.25710158517561
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.10 [0.95-1.27],0.2170732535792791
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.97 [0.87-1.10],0.6687472534981662
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.92 [0.79-1.08],0.3142429767761274
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.01 [0.88-1.15],0.8825464477191354
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.94 [0.80-1.11],0.4791427700475558
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.08 [0.96-1.23],0.2013369486850894
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.03 [0.92-1.15],0.6227831164313873
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.00 [0.87-1.14],0.9767144239857968
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.10 [0.95-1.27],0.2062228650730602
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.85 [0.68-1.06],0.1510778030139767
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.94 [0.84-1.06],0.3084398882106349
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.94 [0.84-1.05],0.2897414435181317
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.11 [0.74-1.66],0.6153378929387434
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.99 [0.75-1.31],0.9596840229760862
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.83 [0.67-1.03],0.0945393202986868
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.05 [0.89-1.23],0.5697958385513797
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.93 [0.80-1.09],0.379438592553271
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.30 [0.98-1.72],0.0732227553157272
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.01 [0.91-1.12],0.8252498030894027
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.13 [1.00-1.28],0.0471771055025828
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.06 [0.97-1.16],0.2154031281606279
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.02 [0.98-1.08],0.3277193763226961
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.15 [1.03-1.29],0.0135345889870727
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.07 [0.98-1.16],0.1236030459890308
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.32 [1.02-1.71],0.0380933081802021
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.00 [0.92-1.08],0.9374211822594172
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.03 [0.95-1.10],0.491649261734985
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.06 [0.84-1.35],0.6216660947599657
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.86 [0.71-1.04],0.1088457425256686
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.98 [0.66-1.47],0.9269624182546464
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.22 [0.93-1.61],0.1511338860806647
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.07 [0.92-1.24],0.3963805260858846
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.10 [0.92-1.32],0.3030811901274641
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.96 [0.82-1.14],0.6712390371293455
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.31 [0.97-1.76],0.0735596614504877
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.08 [0.80-1.47],0.6222359733877358
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.92 [0.66-1.27],0.6047046951833827
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.00 [0.84-1.20],0.9787241863193308
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.02 [0.94-1.10],0.6225897414184454
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.11 [0.98-1.26],0.1091720486407614
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.04 [0.98-1.11],0.1887223708514852
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.92 [0.61-1.39],0.6837396422303295
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.94 [0.77-1.14],0.5033410978971107
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.71 [0.45-1.13],0.1464917648289477
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.32 [0.98-1.79],0.069020200822148
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.56 [0.25-1.22],0.145039516158546
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.24 [0.97-1.59],0.090656572687222
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.83 [0.61-1.11],0.2114217684988882
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.03 [0.84-1.27],0.7784443649360638
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.01 [0.81-1.26],0.9533728725997976
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.85 [0.66-1.09],0.2006394643636221
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.97 [0.67-1.41],0.8902010490753579
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.18 [1.08-1.28],0.0001039224002489
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.06 [1.01-1.11],0.0140436119891472
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.10 [0.91-1.33],0.3264890270159064
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.24 [1.09-1.41],0.0010829294687685
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.01 [0.87-1.18],0.8656704460106162
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.05 [0.93-1.18],0.4039924969580879
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.18 [0.87-1.58],0.2890677119744713
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.08 [0.86-1.35],0.5101899613382825
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.03 [0.80-1.32],0.8288168845565159
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.24 [0.97-1.58],0.0846253761319996
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.11 [0.72-1.70],0.6420093395758559
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.10 [0.97-1.24],0.1213876248478287
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.07 [0.97-1.19],0.1794831556842073
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.19 [1.03-1.37],0.0197533189093776
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.60 [1.09-2.34],0.0158627113963273
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.05 [0.68-1.64],0.8200902911858337
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.05 [0.94-1.17],0.4085091474986192
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.18 [0.83-1.67],0.3520208835350958
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.81 [0.63-1.03],0.0819551890156884
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.27 [0.82-1.96],0.277753366237307
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.86 [0.71-1.04],0.1100038187938019
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.07 [0.84-1.36],0.5816697881173469
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.10 [0.80-1.50],0.564796067383708
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.98 [0.83-1.17],0.8484301987810439
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.91 [0.77-1.09],0.323489693772939
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.91 [0.56-1.48],0.7089527799668718
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.12 [0.79-1.58],0.532994218996012
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.23 [0.84-1.79],0.2859525774406631
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.07 [0.83-1.38],0.5813568365340192
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.19 [0.89-1.60],0.2371222326050412
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.92 [0.69-1.22],0.5557568477697785
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.98 [0.73-1.33],0.9090017877724682
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.91 [0.82-1.00],0.05746089484001
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.02 [0.91-1.15],0.7068544872610567
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.02 [0.80-1.31],0.8578976803333717
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.00 [0.88-1.13],0.9973087512871436
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.75 [0.49-1.15],0.183259977706617
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.99 [0.87-1.13],0.8894872123602034
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.07 [0.91-1.26],0.3906846737163898
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.96 [0.75-1.23],0.7466111342189199
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.01 [0.72-1.41],0.9477827457462392
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.92 [0.65-1.29],0.61785088673285
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.82 [0.49-1.37],0.4552643888637346
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.98 [0.88-1.10],0.7556925937736862
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.96 [0.78-1.19],0.7291166256161414
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.96 [0.53-1.72],0.8845210912247222
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.95 [0.70-1.30],0.754596119200443
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.12 [0.94-1.35],0.2137562689926347
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.95 [0.75-1.20],0.6605064960373623
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.94 [0.67-1.32],0.7186736164527443
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.00 [0.87-1.14],0.949217594661754
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.73 [0.53-1.01],0.0600731009973638
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.99 [0.92-1.06],0.7740976532704943
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.13 [0.93-1.38],0.2018498095086493
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.89 [0.68-1.16],0.3832601678226006
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.06 [0.92-1.22],0.4106235951451891
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.91 [0.62-1.32],0.607257130968222
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.78 [0.49-1.24],0.2982745206791899
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.04 [0.74-1.45],0.8180302952644144
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.19 [0.97-1.47],0.1002779043370123
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.89 [0.67-1.18],0.4084469163802089
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.94 [0.60-1.48],0.7859321873872367
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.06 [0.74-1.53],0.7358781511362974
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.21 [0.84-1.73],0.3041868256175466
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.96 [0.78-1.19],0.720882143375198
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.02 [0.77-1.34],0.9148432528037228
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.79 [0.58-1.07],0.1210970367347624
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.89 [0.64-1.23],0.4790818922221947
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.96 [0.89-1.04],0.2883292163199841
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.89 [0.58-1.36],0.5918370409386235
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.91 [0.77-1.07],0.2502010989880586
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.11 [0.80-1.56],0.5288840462917281
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.04 [0.82-1.32],0.7316729532049506
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.13 [0.80-1.59],0.4798105149725936
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.00 [0.77-1.31],0.9935062384849772
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.76 [0.55-1.04],0.0890739172884931
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.86 [0.55-1.33],0.4922790541058756
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.35 [1.00-1.81],0.0491444724345676
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.02 [0.93-1.12],0.6627589498523664
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.98 [0.87-1.10],0.7272135245513333
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.15 [0.91-1.45],0.2443852804333814
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.06 [0.77-1.46],0.730229037150725
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.06 [0.72-1.56],0.7649918513415402
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.17 [0.96-1.41],0.1166581642745646
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.01 [0.69-1.46],0.9760689250749311
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.07 [0.80-1.43],0.6378593250556099
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.10 [0.82-1.46],0.5330186405073507
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.29 [1.03-1.61],0.0274086835923602
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.13 [0.96-1.33],0.1297402647269983
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.07 [0.99-1.15],0.0819855857688003
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.05 [0.97-1.13],0.1982580969664881
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.84 [0.64-1.11],0.2178501394363109
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.87 [0.61-1.23],0.4195943005606012
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.08 [0.91-1.27],0.371220064138463
