Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20293,98,0.86 [0.73-1.03],0.0933090227138044
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12715,170,1.02 [0.89-1.16],0.8161607517407972
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12645,100,0.96 [0.81-1.15],0.6786945592372805
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1014,1.02 [0.97-1.08],0.4433841709030958
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,97,0.85 [0.71-1.01],0.058977602401616
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19112,2343,1.00 [0.97-1.04],0.8698713736469024
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,557,1.06 [0.98-1.14],0.1290970693535054
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16383,349,1.01 [0.92-1.11],0.7795024840061842
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19893,915,1.01 [0.96-1.07],0.6398097737973298
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17561,792,1.03 [0.96-1.09],0.412866839066942
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20352,197,1.05 [0.93-1.19],0.4118735171781911
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20446,325,1.02 [0.92-1.12],0.7587980895573955
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19268,55,0.81 [0.65-1.02],0.07569025748051
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19314,77,1.12 [0.91-1.36],0.2801321648752055
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16447,413,0.94 [0.86-1.02],0.1576867532058045
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19344,107,1.07 [0.90-1.26],0.4341313686036847
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19467,230,0.99 [0.88-1.11],0.8752415275394161
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16195,161,1.06 [0.92-1.22],0.3943869444047897
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19288,75,1.07 [0.87-1.31],0.5073276924711161
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19256,43,1.04 [0.80-1.36],0.7635551812666008
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19166,78,1.07 [0.88-1.30],0.5032870681891545
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19302,89,0.97 [0.80-1.16],0.7223965416866345
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17082,1048,0.97 [0.92-1.02],0.2135763131432589
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19406,55,0.84 [0.67-1.06],0.1521353224921552
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19707,470,1.09 [1.01-1.18],0.0308894483224477
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19940,318,1.03 [0.93-1.13],0.5807862127344743
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19640,552,1.03 [0.96-1.11],0.4373934118489111
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10372,311,0.96 [0.87-1.06],0.4060789932013307
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19625,430,1.09 [1.00-1.18],0.0470552184265715
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19501,288,0.90 [0.81-0.99],0.0381775773809578
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20037,415,1.01 [0.93-1.10],0.865841346419699
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20434,594,1.00 [0.93-1.07],0.9521623468176288
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16437,403,0.93 [0.85-1.01],0.1009656946384048
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19939,317,1.02 [0.93-1.13],0.6502569080352905
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19270,182,1.03 [0.90-1.17],0.674120017983789
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20131,630,1.04 [0.97-1.11],0.3255363813580102
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20120,655,1.03 [0.96-1.10],0.4010171147023151
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19583,39,0.86 [0.66-1.14],0.299782936075285
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19332,96,0.85 [0.71-1.01],0.0649008969028542
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19787,198,1.09 [0.96-1.23],0.1778517137300978
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19243,265,1.01 [0.91-1.12],0.8646276950309959
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,19540,327,0.95 [0.87-1.05],0.3328518032561887
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19253,62,0.97 [0.78-1.20],0.7645130762357254
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20276,644,0.95 [0.89-1.02],0.168544673281209
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20312,425,1.08 [0.99-1.17],0.0882921145762862
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17665,833,1.05 [0.99-1.12],0.0880352469735644
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,19893,3061,1.03 [1.00-1.06],0.0726532772349668
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20256,494,1.07 [0.99-1.16],0.0831134488448391
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17808,976,1.07 [1.01-1.13],0.0183539683456475
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,64,1.08 [0.87-1.34],0.4981487772893969
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,19921,1327,1.03 [0.98-1.08],0.1845742688330497
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18432,1600,1.04 [1.00-1.09],0.073732154502434
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Vascular dementia,20097,122,0.88 [0.75-1.02],0.0981077524075346
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20489,251,0.96 [0.86-1.07],0.4426594939490342
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13729,49,0.94 [0.73-1.22],0.658205854197365
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Bell's palsy,19310,69,0.98 [0.79-1.20],0.8229264106825964
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19539,298,1.08 [0.98-1.20],0.122630735058949
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20147,196,0.98 [0.87-1.11],0.7764195645520864
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20413,287,0.97 [0.88-1.07],0.5649261882860774
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20077,56,1.10 [0.87-1.39],0.4199520718163981
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20473,66,0.91 [0.73-1.12],0.3599224002604354
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20025,74,0.99 [0.81-1.21],0.9377409487601138
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,19126,237,1.04 [0.93-1.16],0.5070909629854381
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20039,1150,1.06 [1.00-1.11],0.0353064988582094
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20456,401,0.90 [0.83-0.98],0.0203141669302893
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20015,1816,0.97 [0.93-1.01],0.0983549973970922
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20164,51,1.17 [0.91-1.49],0.2180746213647093
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,20347,221,1.01 [0.90-1.13],0.9127882176530272
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19998,47,1.02 [0.80-1.32],0.8532590865900517
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20473,51,1.11 [0.87-1.41],0.4029190741800152
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19261,20,0.74 [0.51-1.09],0.1244869678742409
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19321,80,0.94 [0.77-1.14],0.5022809066675238
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Memory loss,19960,104,0.94 [0.80-1.12],0.513598934233882
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,19053,164,1.15 [1.01-1.32],0.0392192587955255
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20469,149,1.17 [1.01-1.35],0.0350875053838572
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.04 [0.90-1.20],0.6114835392309432
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20389,58,0.99 [0.79-1.24],0.9003574500065639
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20075,834,1.05 [0.99-1.11],0.1173510042532962
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,19351,3015,1.01 [0.98-1.05],0.3773371850301061
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20207,186,1.04 [0.91-1.18],0.5946588876895227
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19557,316,1.08 [0.98-1.19],0.1223438259730017
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20411,297,1.04 [0.94-1.15],0.4770062623985213
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16185,519,1.00 [0.93-1.08],0.9439668452295168
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20013,62,0.78 [0.63-0.97],0.0243854772519552
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20078,127,0.96 [0.82-1.12],0.6105009154755907
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20163,108,0.95 [0.80-1.12],0.5356575490886588
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19327,86,0.95 [0.79-1.14],0.5503404890949983
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18923,34,0.94 [0.70-1.27],0.6926547823198475
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20388,437,0.97 [0.89-1.05],0.4468705007472024
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19485,596,1.05 [0.98-1.13],0.159080399966856
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20468,276,0.89 [0.80-0.98],0.0223680960013649
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19974,23,0.93 [0.65-1.33],0.6900224641703756
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20488,36,1.07 [0.80-1.43],0.6517237738491231
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20236,537,1.07 [0.99-1.15],0.0968136272680062
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20163,49,1.01 [0.79-1.30],0.9227632464676429
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20472,161,1.05 [0.92-1.21],0.4814803376267804
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19270,29,1.03 [0.74-1.42],0.8772873140305959
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20489,254,0.96 [0.86-1.07],0.4380135136359045
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20069,118,0.87 [0.74-1.02],0.0889958819445764
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20033,73,1.12 [0.91-1.38],0.2785215335566018
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20194,243,1.02 [0.91-1.14],0.7640474688638368
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,251,0.99 [0.89-1.11],0.8743995732511839
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19735,38,0.79 [0.60-1.04],0.0902031523841295
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.34 [1.05-1.69],0.0173086780631924
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20412,35,0.90 [0.67-1.21],0.4787402224241504
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20297,102,1.07 [0.90-1.28],0.437483490343863
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.92 [0.73-1.14],0.4342720522934855
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,111,1.06 [0.90-1.25],0.4692738752358354
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20041,81,1.31 [1.08-1.60],0.0068396813791302
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20295,852,1.00 [0.94-1.06],0.99993782808256
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,529,0.99 [0.92-1.07],0.8452522538181539
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19814,117,1.06 [0.90-1.25],0.4995865386262579
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20426,475,1.04 [0.96-1.13],0.3552531435011846
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20487,55,1.23 [0.97-1.57],0.0838553158550723
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20371,420,1.03 [0.94-1.12],0.52039187843985
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20456,261,1.02 [0.92-1.14],0.6808599930726732
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20411,132,1.11 [0.95-1.29],0.175833106526506
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.02 [0.83-1.27],0.838113126917779
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19771,74,0.94 [0.76-1.14],0.5132244429436728
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19731,34,0.95 [0.70-1.28],0.7365526022713368
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20408,581,1.02 [0.95-1.10],0.5217832354661983
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19994,167,0.97 [0.85-1.11],0.6504060106495315
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19975,24,0.77 [0.54-1.09],0.1352548034224605
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20275,80,0.98 [0.80-1.18],0.8060868674820344
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20380,185,1.01 [0.89-1.15],0.8530028028644602
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20100,149,1.07 [0.93-1.24],0.3342800179794727
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20349,70,1.16 [0.94-1.43],0.1713742847048656
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20205,378,1.06 [0.97-1.16],0.1911959608473302
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20061,101,1.15 [0.97-1.37],0.1139373200609189
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1517,1.00 [0.96-1.05],0.8448460851321484
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20356,161,1.00 [0.87-1.14],0.95291121717654
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20475,122,1.12 [0.96-1.31],0.1614308759505091
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20061,364,0.94 [0.86-1.03],0.1784825476748633
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20251,56,0.94 [0.75-1.19],0.6066230464062942
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20478,46,1.26 [0.97-1.64],0.0794756176467245
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19759,62,0.91 [0.73-1.14],0.4122357581612231
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19825,128,0.91 [0.78-1.06],0.2397322470304395
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19549,106,0.99 [0.84-1.17],0.9165960632581998
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19991,40,0.95 [0.72-1.25],0.6891266146219373
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19499,56,0.85 [0.68-1.07],0.1658632232243569
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19869,42,1.01 [0.77-1.32],0.963017538820604
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19997,170,1.06 [0.92-1.21],0.4248860430521953
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19789,92,0.97 [0.81-1.16],0.7084139875644746
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19550,107,1.26 [1.06-1.49],0.0091732233686253
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19521,78,0.96 [0.79-1.17],0.7126135461717189
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19049,1223,1.03 [0.98-1.08],0.3264649535784681
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.08 [0.84-1.40],0.5403376168819073
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20282,322,1.17 [1.06-1.29],0.0013486016091425
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20019,59,1.18 [0.94-1.48],0.1596486532324024
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20090,130,1.00 [0.86-1.16],0.9897439536006244
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20327,52,0.85 [0.67-1.08],0.1771033880503404
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20454,103,1.07 [0.90-1.27],0.4366170507746642
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20372,99,1.08 [0.90-1.28],0.405122048059745
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20322,47,0.93 [0.73-1.20],0.594003955607815
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20322,47,1.08 [0.84-1.40],0.5529813541834799
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20404,796,1.03 [0.97-1.10],0.2949747623183642
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20200,592,1.03 [0.96-1.11],0.3801679073007851
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19720,112,0.94 [0.80-1.11],0.4584310253057817
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19679,71,1.18 [0.96-1.45],0.1267391531227141
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20303,48,0.93 [0.72-1.19],0.5559535765629731
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20414,159,1.00 [0.87-1.15],0.9931238974637372
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20308,53,0.83 [0.66-1.05],0.1279238031850086
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,All influenza,18573,86,0.96 [0.79-1.15],0.6342266133528471
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18570,83,0.99 [0.82-1.20],0.9297312450303508
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13448,91,1.11 [0.93-1.34],0.2441947972276823
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,235,1.04 [0.93-1.16],0.5207319632738021
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14303,1240,1.03 [0.98-1.09],0.1999471473745814
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14572,1215,1.03 [0.98-1.09],0.1870615833916059
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20150,125,1.06 [0.90-1.24],0.488013330925559
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18563,76,1.13 [0.92-1.38],0.2405259005893285
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17786,249,1.02 [0.92-1.14],0.6955300504847152
