Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,1.16 [0.89-1.51],0.2672055690052355
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,1.01 [0.73-1.40],0.955129335809255
SELP,P-selectin,Chapter XI Diseases of the digestive system,Collagenous colitis,22402,49,1.25 [0.80-1.94],0.3210427966968149
SELP,P-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,221,0.93 [0.75-1.15],0.5006057412130538
SELP,P-selectin,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.03 [0.95-1.12],0.4290537848673816
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn disease,22445,92,1.35 [0.98-1.86],0.0629223965979078
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23500,67,1.24 [0.85-1.81],0.2562583856146356
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.58 [1.12-2.22],0.0095276432978615
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,23190,225,1.16 [0.94-1.42],0.1618321832692476
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.02 [0.95-1.09],0.6801823653119969
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23737,172,1.02 [0.80-1.29],0.8884827428966123
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.07 [0.96-1.19],0.1946031440128774
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.06 [1.01-1.11],0.0247217548882994
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.15 [1.00-1.31],0.0487373481214302
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,1.04 [0.89-1.22],0.5818532851887501
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23074,109,1.42 [1.06-1.90],0.0179996619528126
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22934,64,1.05 [0.71-1.55],0.8168723100764246
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.01 [0.93-1.10],0.7540863164275676
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of tongue,22952,109,1.15 [0.85-1.54],0.3703381455247647
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.09 [1.00-1.19],0.0602297335048538
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.98 [0.92-1.04],0.4558051579432424
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,1.02 [0.84-1.24],0.8125588811968821
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23729,211,1.02 [0.82-1.27],0.8310623968624062
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23766,47,1.12 [0.72-1.76],0.616668166078052
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,1.19 [0.93-1.52],0.163550010751956
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16750,180,0.91 [0.72-1.15],0.4486325040260328
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18330,417,1.09 [0.94-1.27],0.2476803312376672
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,1.16 [0.99-1.37],0.0661712573453274
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.09 [1.02-1.16],0.0139473264373822
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.12 [0.99-1.28],0.0714176344124633
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.02 [0.98-1.06],0.281532137669091
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,0.99 [0.90-1.09],0.8661208884962307
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23011,46,1.22 [0.78-1.92],0.3888641430311718
SELP,P-selectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17534,1230,0.91 [0.83-0.99],0.0367059346839282
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,1.15 [0.82-1.62],0.4114172046641282
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,21773,3549,0.97 [0.92-1.03],0.2971075374863055
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,23769,44,1.20 [0.76-1.91],0.4293234567983769
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impaction of intestines,16617,47,0.53 [0.33-0.85],0.0092011244540944
SELP,P-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.96 [0.89-1.04],0.3684790869789692
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18421,197,0.95 [0.76-1.19],0.6798362293928113
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16658,88,0.91 [0.65-1.28],0.5895255305059721
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,1.05 [0.78-1.42],0.7560647117466206
SELP,P-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,273,0.95 [0.78-1.15],0.5893370956786833
SELP,P-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.10 [0.94-1.29],0.2335822837874688
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.13 [1.00-1.27],0.0521166403846074
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.11 [1.00-1.24],0.0440846574941823
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18128,215,1.13 [0.91-1.39],0.2738819268938331
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.17 [1.03-1.32],0.013727175178824
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23790,114,1.14 [0.85-1.52],0.3717209813676062
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18302,78,1.08 [0.76-1.54],0.6802300691094736
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.02 [0.94-1.11],0.6324948203242835
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,1.13 [0.94-1.38],0.1998617844096048
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22393,124,1.02 [0.77-1.35],0.9073060927589316
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,0.97 [0.90-1.04],0.3447731521443906
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,0.99 [0.95-1.03],0.6524785889422933
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,181,1.08 [0.86-1.37],0.493242716063358
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.02 [0.91-1.15],0.7129156124430021
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,0.99 [0.88-1.11],0.8852708536140425
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,0.94 [0.72-1.22],0.6275527165116889
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,1.02 [0.86-1.21],0.8366503068711444
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.03 [0.92-1.15],0.6528658995318408
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.00 [0.91-1.09],0.960109174567574
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.32 [1.05-1.65],0.0187912949744309
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.01 [0.93-1.09],0.7885571100666791
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.03 [0.96-1.11],0.4510961334116257
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,0.92 [0.67-1.27],0.6237127781579885
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.09 [0.97-1.22],0.1424194305211242
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,0.96 [0.81-1.14],0.6366888414156534
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23757,57,1.20 [0.80-1.80],0.3743496246626323
SELP,P-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,0.95 [0.82-1.10],0.5134574697758422
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,164,1.16 [0.91-1.48],0.2288981015779038
SELP,P-selectin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23829,43,0.81 [0.50-1.32],0.4068545342022311
SELP,P-selectin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22975,107,1.02 [0.75-1.37],0.919420309808215
SELP,P-selectin,Chapter XI Diseases of the digestive system,Toxic colitis,22398,45,0.72 [0.44-1.18],0.1898178698065974
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,299,1.25 [1.05-1.50],0.0134613337219087
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22503,150,1.15 [0.89-1.48],0.2888100570896589
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22478,125,0.97 [0.73-1.29],0.8263332214705934
SELP,P-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,18596,372,0.88 [0.75-1.04],0.1380851271804288
SELP,P-selectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,0.93 [0.72-1.20],0.5745619927081933
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,18487,263,1.01 [0.83-1.22],0.95866886707957
SELP,P-selectin,Chapter XI Diseases of the digestive system,Volvulus,16642,72,1.04 [0.71-1.50],0.8514898604828114
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23768,325,0.93 [0.78-1.11],0.4096103175742748
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,1.79 [1.26-2.55],0.0012181855333147
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21852,97,1.01 [0.73-1.39],0.9747676794589084
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.03 [0.92-1.15],0.6442670727403501
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22536,202,0.96 [0.77-1.19],0.685962948284123
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.00 [0.87-1.16],0.9868000167840024
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.26 [1.05-1.52],0.0149220338117411
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.23 [1.07-1.42],0.0037898807456534
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23321,45,1.48 [0.94-2.31],0.0909430459269292
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.01 [0.96-1.07],0.7154234554077946
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23391,406,0.89 [0.76-1.05],0.1581102074709069
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23281,296,0.92 [0.76-1.10],0.3497085844759114
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.02 [0.93-1.13],0.6604410388063531
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23832,31,1.18 [0.68-2.04],0.5605312548479693
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21777,22,1.46 [0.76-2.79],0.2563831935719649
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23041,56,1.00 [0.66-1.53],0.9917318941459156
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23543,267,1.23 [1.02-1.49],0.0285652769097167
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22237,482,0.97 [0.84-1.12],0.6808916580565028
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21834,79,0.87 [0.61-1.25],0.4660933736719402
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23776,83,1.27 [0.91-1.78],0.1595859226639311
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.26 [1.03-1.55],0.026887433995727
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,217,1.12 [0.91-1.38],0.2965274667736659
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23348,72,1.06 [0.73-1.54],0.7644352309501448
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21822,67,0.78 [0.52-1.15],0.2087518602247833
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,0.99 [0.91-1.07],0.7149461537822854
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,522,0.98 [0.85-1.12],0.7339772696971936
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21837,82,0.90 [0.63-1.28],0.5679674733078727
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23752,298,1.24 [1.04-1.49],0.0166251893355875
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23331,55,1.42 [0.94-2.14],0.0936856258601219
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,1.25 [1.04-1.52],0.0206614123435588
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23788,345,0.90 [0.76-1.07],0.2298677881127084
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21845,90,1.03 [0.74-1.44],0.8438524027735522
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22024,269,0.76 [0.62-0.93],0.0064371672915132
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23781,338,0.91 [0.76-1.08],0.2769808050695054
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,1.19 [0.98-1.43],0.0788249958165893
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23817,124,1.16 [0.88-1.54],0.2840891364522481
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20597,91,1.07 [0.77-1.48],0.7047511172485856
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.03 [0.99-1.08],0.1805451722838876
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.00 [0.95-1.06],0.9653844664542977
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20577,71,0.71 [0.49-1.04],0.0807511925801617
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20922,150,0.98 [0.76-1.26],0.8644273519121914
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,1.12 [0.87-1.45],0.3769079540656566
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23642,68,0.98 [0.67-1.43],0.9238693718703004
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20852,80,0.98 [0.68-1.40],0.910911933334003
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.05 [0.94-1.16],0.4047351571182211
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23722,151,0.94 [0.73-1.22],0.6585375541708518
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21046,274,0.97 [0.80-1.18],0.7915032403702049
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.05 [1.01-1.09],0.0203241332207639
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22780,93,0.74 [0.53-1.04],0.0806660285787346
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20672,166,0.84 [0.66-1.08],0.1801573975664916
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20941,435,1.03 [0.89-1.20],0.6842881793694391
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.03 [0.97-1.10],0.3610052910886732
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20870,364,1.02 [0.87-1.21],0.7851434686446014
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20559,53,1.52 [1.01-2.30],0.0457200663947653
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20600,94,0.98 [0.70-1.35],0.884573345173877
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23524,30,1.28 [0.73-2.24],0.3938086884553338
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,1.03 [0.95-1.12],0.428008105305557
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.09 [0.98-1.20],0.1035376519423154
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.10 [0.99-1.22],0.0638370804082136
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17000,48,0.83 [0.52-1.32],0.4278519921724518
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,80,1.06 [0.75-1.50],0.7478116028576952
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20776,270,0.95 [0.78-1.15],0.6102416193755256
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17585,633,1.00 [0.89-1.14],0.9687867322443668
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20816,44,1.21 [0.76-1.94],0.4297288197164491
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21299,527,1.09 [0.95-1.24],0.2318771212127828
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21041,269,1.01 [0.83-1.22],0.9136817564877624
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17543,591,0.99 [0.87-1.12],0.8439082629915455
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20573,67,0.94 [0.64-1.38],0.756468609905722
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20558,52,1.19 [0.78-1.83],0.4183838936364765
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,1.11 [0.81-1.53],0.5035057312108429
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,0.97 [0.87-1.08],0.6135287859881213
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.00 [0.86-1.17],0.9849184760592872
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,290,1.15 [0.96-1.38],0.1351354212819271
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.02 [0.95-1.10],0.5763046153160354
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17004,52,0.71 [0.45-1.10],0.1253355019605033
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20591,85,1.27 [0.91-1.78],0.1579067813962125
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17008,56,0.90 [0.59-1.38],0.6402222330904673
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16998,46,0.85 [0.54-1.36],0.5097998213538679
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22872,185,0.92 [0.73-1.16],0.4583363823256854
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22851,164,0.90 [0.70-1.15],0.409165399359866
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,87,1.07 [0.76-1.49],0.7070868382706352
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.06 [0.98-1.15],0.1649866591314866
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20573,67,1.20 [0.83-1.75],0.336300139560197
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16993,41,1.40 [0.87-2.24],0.1674131225230008
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21393,621,1.06 [0.94-1.21],0.3259570054768407
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18665,1713,1.00 [0.92-1.07],0.9236309607912288
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23549,55,1.39 [0.92-2.10],0.1174554748637431
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23824,63,1.90 [1.32-2.74],0.0005700129290503
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20588,82,1.01 [0.71-1.43],0.9495212335390082
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.13 [1.02-1.25],0.0154170251825941
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20600,94,0.97 [0.70-1.34],0.8553406336451372
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.06 [0.96-1.16],0.2370720589663238
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22770,83,1.01 [0.72-1.43],0.950075608981688
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20550,44,1.28 [0.81-2.03],0.2853142300574046
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20881,109,0.91 [0.67-1.23],0.5298110395805515
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.04 [0.91-1.20],0.5614220079381194
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23688,194,1.13 [0.90-1.41],0.2848958657248023
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21254,482,1.09 [0.94-1.25],0.2460757170869024
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,1.15 [0.95-1.38],0.1443577706866689
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,1.51 [0.93-2.45],0.0959088616408361
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20655,149,0.91 [0.71-1.18],0.4955725238924684
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,571,1.07 [0.93-1.22],0.3402159503340369
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.09 [0.95-1.26],0.2182898892039594
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20835,329,0.98 [0.82-1.17],0.8466460762268011
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16983,31,1.53 [0.89-2.62],0.1212063599280606
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.09 [1.02-1.17],0.0082720681128914
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17406,454,0.90 [0.78-1.05],0.1909148170301813
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23656,162,1.12 [0.87-1.43],0.3837723972262487
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23768,48,1.05 [0.66-1.65],0.8498385717329566
