Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.60 [1.19-2.16],0.0020988772267832
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.13 [0.83-1.53],0.4542400517194195
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.28 [0.94-1.74],0.1150384333459265
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.89 [0.75-1.05],0.1798982312753618
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.33 [0.16-0.68],0.0026984439695904
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.94 [0.84-1.04],0.2257749751066849
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.95 [0.76-1.18],0.6173808050820047
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.93 [0.70-1.23],0.6140513693616978
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.85 [0.71-1.02],0.0884150325335942
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.78 [0.63-0.95],0.0159889276159641
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.62 [0.39-0.98],0.0398748954261043
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,0.69 [0.49-0.97],0.0342362756712934
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.32 [0.77-2.25],0.3102688898866593
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.99 [0.58-1.69],0.961118356394237
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.82 [0.62-1.08],0.1659967158022879
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.17 [0.82-1.66],0.3782666436903716
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.02 [0.76-1.38],0.8756426194518714
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.93 [0.62-1.40],0.7216378366861049
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.80 [0.41-1.56],0.5098538185857886
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.20 [0.64-2.27],0.5699334276016879
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.19 [0.74-1.92],0.4669408788600018
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.11 [0.67-1.85],0.6860231758310558
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.94 [0.80-1.10],0.4293931402828256
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.49 [0.97-2.29],0.0693757082116593
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.80-1.23],0.9395758858374876
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.06 [0.82-1.37],0.6395945523059565
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.96 [0.78-1.19],0.7273670710286559
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.87 [0.65-1.18],0.3757195973182884
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.97 [0.77-1.23],0.821088187625444
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.22 [0.96-1.55],0.0986857700291077
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.06 [0.84-1.34],0.6065796833651391
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.08 [0.90-1.30],0.410200169629685
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.94 [0.73-1.20],0.6052160673664325
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.06 [0.82-1.37],0.6597099654937666
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.81 [0.53-1.24],0.3313072516738083
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.85 [0.69-1.06],0.1606185281835733
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.86 [0.69-1.07],0.1657742474334235
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.60 [0.21-1.71],0.3393151924666813
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.98 [0.60-1.60],0.92098974522348
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.67 [0.44-1.04],0.0751657157678465
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.92 [0.67-1.26],0.5890052439270365
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.05 [0.81-1.37],0.7034855429314533
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.80 [0.39-1.66],0.5557388276279178
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.11 [0.93-1.33],0.2392907771775652
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.93 [0.73-1.20],0.6007696787542464
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.96 [0.81-1.15],0.6775460368590616
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.97 [0.88-1.06],0.4446917561633566
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.91 [0.72-1.15],0.434232375132271
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.94 [0.80-1.11],0.4759259286311079
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.46 [0.19-1.10],0.0801336235685957
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.01 [0.88-1.16],0.8623930010992423
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.97 [0.87-1.09],0.6489852664667658
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.79 [0.48-1.30],0.3583287071073547
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.00 [0.75-1.35],0.974745071501502
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.97 [0.51-1.87],0.9356844008132646
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.58 [0.26-1.28],0.1796691457863438
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.76 [0.54-1.07],0.1204010461412507
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.97 [0.68-1.39],0.8863171529670865
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.86 [0.62-1.19],0.3651042856862587
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.86 [0.42-1.75],0.6724268363129828
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.53 [0.23-1.23],0.1418831545807246
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.14 [0.70-1.86],0.6026214263951586
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.97 [0.70-1.35],0.8669058178087834
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.77 [0.65-0.92],0.0039537961397184
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.95 [0.73-1.22],0.6737626943747621
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.98 [0.87-1.10],0.6906349859940342
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.79 [0.34-1.82],0.5780060045397857
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.73 [0.49-1.09],0.1200471010050374
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.96 [0.47-1.99],0.9154446787162897
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.30 [0.75-2.24],0.3495600240635109
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.74 [0.98-3.10],0.0594420356075071
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.89 [0.48-1.63],0.7050860260030534
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.82 [0.47-1.43],0.4848671225335721
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.74 [0.46-1.18],0.2026739415435415
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.75 [0.46-1.23],0.2531159198263414
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.00 [0.67-1.50],0.9812709308357348
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.08 [0.58-2.03],0.805651637303327
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.91 [0.76-1.10],0.3360710924155933
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.88 [0.80-0.98],0.0139636848114077
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.93 [0.64-1.36],0.7101328986266682
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.00 [0.75-1.33],0.9981546888961844
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.95 [0.70-1.29],0.733548454592827
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.97 [0.79-1.21],0.8143220530205789
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.85 [0.42-1.71],0.6456289419667836
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.70 [0.41-1.20],0.1942016260883563
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.82 [0.48-1.41],0.468309206744426
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.48 [0.23-1.01],0.0536433872312452
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.04 [0.45-2.40],0.9239781017989822
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.93 [0.73-1.20],0.5865407182677072
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.77 [0.61-0.98],0.0367707622843093
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.06 [0.80-1.40],0.7029062720148296
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.42 [0.10-1.74],0.232465691740663
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.78 [0.29-2.04],0.6066538847987533
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.77 [0.59-0.99],0.0417683487208558
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.41 [0.87-2.28],0.1664087732236687
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.09 [0.76-1.55],0.6452171841202596
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.47 [0.87-2.48],0.1462072958377051
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.99 [0.74-1.33],0.9502928194320728
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.79 [0.48-1.32],0.3705949926396392
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.79 [0.39-1.60],0.5159688005167341
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.01 [0.75-1.37],0.942557766377083
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.09 [0.82-1.47],0.5487172935319049
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.45 [0.86-2.44],0.1615992001799541
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.01 [0.51-1.98],0.984525473875566
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.69 [0.24-1.94],0.4772811747905823
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.84 [0.50-1.43],0.5280568615467522
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.39 [0.82-2.35],0.2260460656373769
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.66 [0.35-1.23],0.188842584144218
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.33 [0.15-0.72],0.0054011235310087
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.04 [0.89-1.23],0.5951558833391708
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.94 [0.75-1.18],0.5897456442313705
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.81 [0.48-1.36],0.4331348120243522
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.97 [0.77-1.22],0.7782626849899836
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.66 [0.29-1.52],0.3273829907487036
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.95 [0.74-1.21],0.6788543170096613
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.99 [0.73-1.33],0.9240737117139411
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.86 [0.53-1.38],0.5264788333726674
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.38 [0.16-0.92],0.031112211221843
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.93 [0.52-1.66],0.8147838516512035
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.85 [0.35-2.08],0.722005292340392
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.96 [0.78-1.18],0.6989769640875225
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.17 [0.85-1.59],0.3356508788342965
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.31 [0.07-1.46],0.1381855036261042
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.04 [0.63-1.74],0.8706554544608812
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.05 [0.75-1.46],0.790228262992967
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.87 [0.56-1.36],0.5443982324818201
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.87 [0.45-1.68],0.6695163543079221
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.93 [0.72-1.21],0.5973871121584974
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.99 [0.61-1.63],0.975460110316262
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.96 [0.85-1.09],0.539221289241365
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.05 [0.74-1.50],0.782588507080902
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.73 [0.43-1.26],0.2597769238055144
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.93 [0.71-1.23],0.6121410277737376
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.04 [0.59-1.84],0.8886843444297553
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.78 [0.33-1.84],0.5771540460954422
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.25 [0.77-2.02],0.3617674696487916
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.92 [0.58-1.47],0.7328503573672882
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.83 [0.48-1.42],0.4881454859790892
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.56 [0.96-2.55],0.0752513136258561
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.01 [0.52-1.96],0.9811588576872812
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.03 [0.52-2.05],0.9349108620074656
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.74 [0.47-1.15],0.18157367323188
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.15 [0.73-1.80],0.5492698353113901
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.04 [0.65-1.67],0.8575259170732331
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.96 [0.56-1.66],0.8858466123109329
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.94 [0.82-1.09],0.4198402601986192
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.10 [0.61-1.99],0.7447453576081212
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.77 [0.56-1.08],0.1270436662422865
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.00 [0.55-1.84],0.9883845734933976
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.02 [0.67-1.57],0.9157002156503804
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.76 [0.34-1.71],0.505484234646439
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.81 [0.47-1.41],0.4618630374754929
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.13 [0.72-1.79],0.5852517421001935
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.08 [0.53-2.19],0.8329003495931777
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.55 [0.21-1.43],0.2215713648896271
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.94 [0.79-1.13],0.5238888433919675
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.97 [0.79-1.19],0.7462115420815354
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.71 [0.41-1.26],0.2451522812007665
BTNL10,Butyrophilin-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.81 [0.41-1.60],0.5523693317968091
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.89 [0.41-1.96],0.7769455034078947
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.79 [0.49-1.26],0.323623814491317
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.73 [0.30-1.77],0.4902882957618609
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.48 [0.23-1.00],0.0491380838914659
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.53 [0.25-1.11],0.0903649026862147
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.10 [0.66-1.81],0.7176012742922805
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.12 [0.84-1.50],0.4277958985834763
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.03 [0.90-1.19],0.6334086321399008
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.05 [0.91-1.20],0.5305369066838082
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.92 [0.58-1.45],0.7189028012054135
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.09 [0.68-1.75],0.7093126462557628
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.67 [0.45-0.99],0.0461672602565744
