Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,21116,6723,1.35 [1.27-1.45],5.576156627996969e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6747,1.37 [1.28-1.46],1.071093870889926e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23436,112,2.04 [1.36-3.06],0.0006133572129962
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14577,184,2.47 [1.98-3.09],8.325664474970238e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14561,168,3.06 [2.64-3.55],1.548851092176217e-49
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,23520,1230,1.81 [1.59-2.06],3.5153243513143697e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22596,118,1.08 [0.62-1.86],0.7955959458750215
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22005,2731,1.56 [1.42-1.72],6.306311541921439e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23234,650,1.46 [1.19-1.79],0.0002903817476844
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18833,417,1.88 [1.54-2.29],4.954795512625538e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22938,1059,1.76 [1.53-2.04],1.808259688268194e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20192,918,1.86 [1.61-2.15],2.1529027926496525e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23502,220,1.91 [1.40-2.60],3.846939148554224e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,373,1.77 [1.40-2.24],2.029089783629649e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22243,71,2.20 [1.36-3.56],0.0013738174278455
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,22273,95,1.54 [0.91-2.60],0.1096101154052337
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18891,475,1.47 [1.17-1.85],0.0010652850220568
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,131,2.45 [1.79-3.35],2.0866885211031367e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22453,275,1.94 [1.49-2.52],7.635058804605638e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18612,196,1.66 [1.19-2.31],0.0028220541420027
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22270,98,1.42 [0.82-2.46],0.2146648954556465
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22222,50,1.36 [0.61-3.05],0.451074801378947
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22083,90,1.43 [0.82-2.48],0.209991983724369
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22277,105,0.91 [0.50-1.65],0.7566903583569868
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19660,1244,1.85 [1.64-2.08],3.154589278093705e-23
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22355,65,2.36 [1.41-3.94],0.0010326206233653
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22743,565,1.83 [1.51-2.23],1.350400451806951e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,2.26 [1.86-2.74],2.4141404942137873e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22658,665,1.51 [1.24-1.83],4.451787243082212e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,374,1.80 [1.45-2.24],1.034883764507798e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22656,525,2.08 [1.72-2.51],1.9972205927935025e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22525,353,1.28 [0.94-1.73],0.1194341207513406
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23155,500,1.29 [1.00-1.66],0.0474060351289691
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23605,708,1.78 [1.51-2.10],4.742557908476403e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,464,1.55 [1.24-1.94],0.000131952313282
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23017,362,2.23 [1.83-2.71],2.3538638779423704e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22218,225,1.56 [1.10-2.20],0.0123488220891578
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,740,1.41 [1.16-1.72],0.0006246502665999
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,768,1.40 [1.16-1.70],0.0006021143770369
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22573,45,0.74 [0.29-1.93],0.5425276007595256
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22290,113,1.15 [0.66-2.00],0.6156737820368932
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,251,1.77 [1.35-2.34],4.760071600407761e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,314,1.79 [1.38-2.33],1.360363310195079e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,22551,379,1.36 [1.02-1.80],0.0340531054054547
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22195,74,1.80 [1.07-3.02],0.0266326606242849
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23430,781,1.29 [1.06-1.58],0.0130986775883871
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23472,495,1.15 [0.88-1.50],0.3180506068219014
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20347,953,1.55 [1.30-1.84],6.816285852302324e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,22985,3591,1.38 [1.26-1.52],1.547187675270084e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23410,583,1.10 [0.86-1.42],0.4415215775629024
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20560,1166,1.67 [1.44-1.94],2.093251581674225e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19477,83,1.20 [0.63-2.27],0.5750848171091619
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,23030,1519,1.71 [1.48-1.97],1.526034869450937e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21251,1857,1.52 [1.33-1.75],2.114858617958854e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,23161,150,1.98 [1.46-2.68],9.280989603871231e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Alzheimer disease,23664,294,1.25 [0.91-1.71],0.1677947004674643
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15736,58,1.07 [0.51-2.27],0.8536809925058804
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,22295,77,0.96 [0.48-1.94],0.9179797569090412
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22561,343,1.19 [0.87-1.63],0.283552589115543
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,23264,236,2.00 [1.53-2.63],5.998570173783721e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23578,364,1.40 [1.05-1.86],0.0224500584295118
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23160,59,1.82 [1.10-3.03],0.0206229920654672
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23645,71,0.78 [0.37-1.65],0.5235702386643617
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23118,90,1.59 [0.92-2.75],0.0955266978403516
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,22059,286,1.39 [1.00-1.92],0.0501465758279642
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23133,1360,1.38 [1.19-1.60],2.4035951440863848e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23629,676,0.96 [0.76-1.22],0.7603277293955145
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23117,2196,1.38 [1.23-1.55],3.0829447363722166e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23280,59,1.85 [0.99-3.47],0.0555783928147682
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,23495,281,1.32 [0.94-1.85],0.1048197187098406
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hydrocephalus,23084,56,0.82 [0.35-1.92],0.6513809351581945
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23647,59,1.15 [0.53-2.49],0.7222796175671378
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22239,21,0.87 [0.52-1.46],0.5981245342754322
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22312,94,1.31 [0.73-2.34],0.3693872276906721
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,22999,118,1.86 [1.23-2.83],0.0034282169062598
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,21964,191,1.18 [0.76-1.82],0.4613893588056882
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23641,171,1.15 [0.73-1.83],0.5432035835287583
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Motor neuron disease,15841,150,1.25 [0.79-1.99],0.3345286946090262
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23556,61,1.20 [0.56-2.58],0.6410918489358153
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23198,980,1.22 [1.02-1.47],0.0324393921969377
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,22359,3655,1.31 [1.19-1.43],1.8625311743709992e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23341,240,1.65 [1.21-2.25],0.001528634361208
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22609,391,1.04 [0.77-1.41],0.802262770752229
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23570,355,2.07 [1.66-2.58],6.502791329492795e-11
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18557,615,1.53 [1.26-1.85],2.203526727328881e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23106,78,1.70 [0.98-2.92],0.0577214535947341
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,154,1.52 [1.00-2.31],0.0476469840955459
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23088,135,1.63 [1.07-2.47],0.0226582031707387
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22314,96,1.25 [0.69-2.25],0.4575538623825723
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other headache syndromes,21812,39,0.86 [0.31-2.34],0.7634379267945235
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,23549,521,1.63 [1.31-2.02],1.3674569831345168e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,22474,701,1.39 [1.13-1.71],0.0021389426940411
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Parkinson's disease,23643,532,0.89 [0.68-1.16],0.3955425248596008
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23055,27,1.60 [0.63-4.04],0.3236658188047745
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23665,47,1.43 [0.66-3.10],0.3681496785499411
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,23363,632,1.51 [1.22-1.87],0.0001631523768402
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23272,57,1.81 [1.01-3.24],0.0454313059914323
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23647,176,1.17 [0.76-1.82],0.4727685421565188
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22253,35,0.47 [0.15-1.43],0.1833763942680615
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23664,297,1.27 [0.93-1.73],0.1314298772034517
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23130,146,1.88 [1.35-2.61],0.0001852465003787
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23121,86,1.05 [0.55-2.01],0.8830037560292934
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23321,297,0.95 [0.66-1.35],0.7568403165280332
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23467,294,1.95 [1.51-2.53],3.831150761102031e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22802,43,0.91 [0.36-2.31],0.8390082165517029
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22821,62,0.75 [0.33-1.69],0.4850436009065018
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23574,43,0.86 [0.33-2.20],0.750149914356955
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23432,120,0.71 [0.39-1.27],0.2422552484603193
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,5.39 [3.86-7.55],7.179467706523162e-23
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,131,2.96 [2.07-4.22],2.248467053804793e-09
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23130,95,1.84 [1.17-2.88],0.0078235186471603
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23417,994,1.15 [0.95-1.38],0.1450051077762986
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23369,610,0.97 [0.76-1.24],0.799411860338807
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22900,141,1.21 [0.76-1.91],0.4203292936120876
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23590,566,0.92 [0.71-1.20],0.5427424986947289
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23662,65,1.62 [0.88-2.96],0.1181586140723924
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23521,497,0.86 [0.65-1.13],0.2750644286819421
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23627,315,0.84 [0.59-1.20],0.3353491606226378
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23575,147,1.01 [0.61-1.67],0.967718832012066
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22836,77,1.10 [0.57-2.13],0.7789588335936346
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22840,81,0.69 [0.34-1.40],0.3011001235058547
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22801,42,0.92 [0.36-2.34],0.8655470670594285
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23571,672,0.76 [0.59-0.96],0.0246743301958676
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23079,180,0.80 [0.50-1.28],0.3567535791140471
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23053,29,1.30 [0.47-3.61],0.608921265328549
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23407,95,0.88 [0.46-1.66],0.6877967025157319
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23537,225,0.82 [0.54-1.24],0.3430017368335971
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23192,168,0.67 [0.40-1.11],0.120167322800732
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23510,82,0.49 [0.24-1.03],0.0599953565277942
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23355,456,0.73 [0.54-0.99],0.039617128264698
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23162,127,1.87 [1.24-2.82],0.0029165635828667
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22293,1778,1.11 [0.96-1.27],0.1493235867642611
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23506,194,0.75 [0.47-1.18],0.2092733280958826
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23650,147,1.56 [1.03-2.35],0.0365144922791277
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23171,412,0.91 [0.68-1.24],0.5551963725541889
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23375,63,0.56 [0.24-1.27],0.1636464805168015
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23651,54,1.80 [1.00-3.25],0.0515390236374444
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,78,1.50 [0.87-2.60],0.1443444174649729
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22897,138,1.05 [0.63-1.75],0.8420214649967723
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22548,125,0.81 [0.46-1.41],0.4506392574695887
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23075,51,0.94 [0.39-2.24],0.8872332006087651
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22488,65,0.69 [0.30-1.55],0.3659170178209138
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22946,47,0.67 [0.26-1.73],0.4052946890402286
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23103,204,0.62 [0.39-0.97],0.0369555375886988
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22877,118,1.02 [0.59-1.77],0.9340130521763356
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22545,122,0.81 [0.45-1.46],0.4770977057216662
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22513,90,1.46 [0.86-2.47],0.1569757132113034
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21977,1462,1.13 [0.97-1.31],0.1190692622009228
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22814,55,0.88 [0.38-2.01],0.7595133322847639
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23422,387,1.47 [1.12-1.92],0.0056679081913241
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23105,70,1.19 [0.59-2.39],0.6251394213167832
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23204,169,2.11 [1.56-2.86],1.354293330953632e-06
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23487,57,1.40 [0.69-2.83],0.3468255665592183
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23623,118,0.66 [0.36-1.20],0.1760894424511024
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23532,112,1.63 [1.01-2.64],0.0456526610176276
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23480,50,1.40 [0.64-3.06],0.4025335226194286
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23484,54,1.78 [0.96-3.31],0.0671582908525688
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23570,966,1.32 [1.11-1.57],0.0018801544840645
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23319,715,1.42 [1.17-1.72],0.0004183909777251
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22735,131,1.08 [0.64-1.82],0.7819557133012132
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22689,85,1.61 [0.93-2.78],0.0882979785345136
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23455,64,1.92 [1.08-3.42],0.0264262507471809
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23580,189,1.68 [1.16-2.43],0.0064185250858905
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23452,61,1.95 [1.12-3.40],0.018690160244782
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,21392,108,1.53 [0.93-2.53],0.0974659164747428
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21389,105,1.58 [0.95-2.60],0.0753391058121977
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15514,105,1.14 [0.64-2.04],0.6514610189505707
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23559,261,0.93 [0.63-1.37],0.7152810537231113
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16495,1431,1.18 [1.01-1.38],0.0336755644455049
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16813,1404,1.18 [1.01-1.38],0.0397080697034014
