Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.98 [0.81-1.17],0.7882636012284447
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.85 [0.68-1.05],0.1390916271316654
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.04 [0.80-1.36],0.7544018752857233
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.93 [0.67-1.28],0.6392809684563843
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.70 [0.43-1.13],0.1452150256856265
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.19 [0.73-1.94],0.4944230645411059
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.97 [0.85-1.09],0.596482524627609
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.05 [0.96-1.15],0.2476611033946442
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.99 [0.94-1.05],0.8212399329360314
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.09 [0.83-1.41],0.544515558546371
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.99 [0.61-1.60],0.9555488706467048
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.05 [0.94-1.18],0.3978168576662119
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.01 [0.96-1.07],0.6446612020625633
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.01 [0.96-1.07],0.645888855217544
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.39 [1.04-1.84],0.0235648071847996
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,0.92 [0.67-1.28],0.6275542477964751
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.92 [0.60-1.39],0.6828542581138092
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,0.95 [0.83-1.08],0.4113552172215647
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.12 [0.76-1.66],0.5531427167803293
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.05 [0.97-1.15],0.2220124503640313
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.16 [0.99-1.36],0.0643844885073018
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.01 [0.82-1.26],0.9048782171480836
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.11 [0.97-1.26],0.1232016445070627
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.06 [0.92-1.23],0.4131426415059909
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.96 [0.70-1.31],0.7827756555102315
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.95 [0.75-1.21],0.693647716953758
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.51 [1.10-2.09],0.011779715376993
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.09 [0.70-1.69],0.7182204070201357
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.05 [0.87-1.28],0.6103670078190001
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,0.81 [0.53-1.25],0.3483444063319217
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.01 [0.77-1.32],0.9285416763014164
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.11 [0.82-1.51],0.4865589815764195
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.89 [0.54-1.47],0.6445092337525762
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.63 [0.30-1.32],0.2192120783847107
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,0.98 [0.61-1.58],0.9335847992722078
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.68 [0.41-1.13],0.1330929482918641
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.04 [0.92-1.17],0.5333740956389559
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.30 [0.85-1.97],0.2261752743318904
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.03 [0.85-1.24],0.7711180852202841
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,0.98 [0.78-1.24],0.8620334294155825
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.07 [0.90-1.26],0.4524441527170312
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.95 [0.75-1.20],0.6722861538170295
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.06 [0.88-1.28],0.5564093743635543
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.15 [0.92-1.44],0.2254590545819097
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.86 [0.69-1.07],0.1880157369178545
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.03 [0.88-1.22],0.6890908710250204
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.86 [0.69-1.07],0.168800695550705
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,0.99 [0.78-1.24],0.9042676852396644
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.34 [1.08-1.68],0.0086661113113079
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.16 [1.00-1.35],0.0440399256882748
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.16 [1.00-1.34],0.0460135204916159
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.06 [0.55-2.03],0.8701023516833208
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.13 [0.77-1.67],0.5354171725784131
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.34 [1.07-1.67],0.0104229459361032
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.21 [0.97-1.51],0.0973096804759601
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.99 [0.78-1.25],0.9365462681658264
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.56 [0.30-1.05],0.0684520457830591
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.95 [0.80-1.13],0.5676733090229775
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.99 [0.81-1.22],0.9590234107368428
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,0.96 [0.83-1.11],0.5860157914085229
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.98 [0.91-1.06],0.6256922184014976
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.99 [0.82-1.20],0.9275134930651532
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.05 [0.93-1.20],0.425692331128498
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.96 [0.55-1.65],0.8722447724500998
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.99 [0.89-1.11],0.9012375789589824
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.99 [0.89-1.10],0.872515702666285
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.84 [0.56-1.26],0.4085662212018167
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.91 [0.69-1.21],0.5318528192988006
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.90 [0.49-1.66],0.7374734836621368
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.82 [0.47-1.43],0.4841608027962135
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.86 [0.66-1.11],0.2441456307599037
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.12 [0.85-1.48],0.4289389795806937
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.15 [0.92-1.44],0.2038174291984336
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.00 [0.56-1.77],0.991650148646645
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.03 [0.62-1.69],0.9200117684714938
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,0.99 [0.61-1.61],0.9803775713872094
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.96 [0.73-1.28],0.8000234826374081
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.99 [0.88-1.12],0.8872229618798853
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.05 [0.86-1.29],0.6263342025281855
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.98 [0.89-1.08],0.6791071037778964
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.12 [0.64-1.95],0.6940661948571609
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.21 [0.95-1.53],0.1207734996704861
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.15 [0.67-1.99],0.6090921519767065
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.88 [0.48-1.62],0.682096043737747
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.56 [0.87-2.82],0.1378189090732794
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.20 [0.80-1.79],0.375473962429939
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.24 [0.88-1.74],0.2178389011417913
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.90 [0.64-1.28],0.5578145222111048
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.95 [0.66-1.36],0.7843114192839236
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.82 [0.56-1.21],0.3136457176100076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.32 [0.83-2.12],0.2396901906221962
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.00 [0.86-1.16],0.9944310143479344
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.93-1.08],0.9934831499896128
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.09 [0.82-1.46],0.5541167937856721
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.92 [0.72-1.17],0.4899095820286955
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.01 [0.79-1.27],0.9666554134845174
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.02 [0.85-1.22],0.8621061469249882
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.79 [0.44-1.41],0.4231127023058542
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.87 [0.58-1.29],0.4761760684826738
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.06 [0.72-1.55],0.7637394000915468
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.83 [0.51-1.37],0.4677732770051565
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.53 [0.22-1.24],0.141044784050955
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.05 [0.86-1.28],0.6201131113790703
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.91 [0.77-1.07],0.2590651445508378
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.03 [0.80-1.32],0.8281664984167211
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.77 [0.29-2.06],0.6038103887322307
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.06 [0.55-2.07],0.8601744527575581
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.90 [0.75-1.07],0.2362163218934334
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.66 [0.33-1.31],0.2334921134804047
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.97 [0.69-1.36],0.8639140793094643
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.59 [1.01-2.51],0.0469266785544835
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.91 [0.69-1.21],0.5319467988002446
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.83 [0.55-1.26],0.3870093704693351
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.07 [0.67-1.71],0.7642851028515315
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.10 [0.86-1.42],0.4297930795573298
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.11 [0.87-1.41],0.3976757845311837
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.53 [0.24-1.17],0.1178178720039415
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.06 [0.60-1.86],0.8440981442279799
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.26 [0.72-2.19],0.4232832802606604
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.30 [0.93-1.81],0.1207429625469927
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.07 [0.67-1.70],0.7872529930742739
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.07 [0.76-1.51],0.6953952372159444
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.77 [0.45-1.29],0.316837067721184
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.11 [0.98-1.27],0.1117482269835048
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.02 [0.85-1.22],0.8659524561409606
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.95 [0.64-1.42],0.812302175352398
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.01 [0.83-1.22],0.9530132062056202
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.29 [0.81-2.06],0.2882758938978828
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.98 [0.80-1.21],0.8799622954258728
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.15 [0.91-1.46],0.2425483717839859
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.00 [0.69-1.46],0.9818484152368412
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.91 [0.53-1.56],0.7250794206943008
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.68 [0.38-1.19],0.1751309214901363
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.66 [0.29-1.51],0.3271339526616086
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.86 [0.72-1.04],0.131009521486959
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.07 [0.79-1.47],0.654369445430621
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.95 [0.39-2.31],0.9061000536008548
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.34 [0.93-1.92],0.1122728967410865
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.09 [0.81-1.46],0.5845968302063247
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.86 [0.59-1.25],0.4196730126504966
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.93 [0.54-1.59],0.7889426542344729
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.82 [0.64-1.03],0.0916677716516348
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.92 [0.60-1.42],0.7028412751699199
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.03 [0.92-1.14],0.6391994432054486
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.15 [0.85-1.55],0.3653226141504543
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.22 [0.89-1.68],0.2240371474648965
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.92 [0.73-1.16],0.5008948765828009
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.17 [0.72-1.92],0.5227821433082289
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.34 [0.82-2.19],0.2412911811751494
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.97 [0.56-1.67],0.9016695983505728
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.10 [0.78-1.56],0.5946939107350396
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.25 [0.89-1.76],0.1898679976390711
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.03 [0.53-1.98],0.9334019828590356
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.66 [1.17-2.35],0.0041319557286954
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.83 [0.41-1.68],0.6045170366386149
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.86 [0.60-1.22],0.3842996574915389
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.94 [0.60-1.47],0.784532126112358
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.18 [0.81-1.72],0.3849359570139664
