Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.97 [0.93-1.01],0.158844157707725
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.95 [0.75-1.21],0.6982278951204534
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.05 [0.67-1.64],0.8309699923256758
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.93 [0.84-1.04],0.2145470869271675
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.97 [0.92-1.02],0.2057298413797809
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.97 [0.92-1.01],0.1636790048983268
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.61 [0.42-0.88],0.0082831822573932
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.98 [0.74-1.28],0.8574995057019584
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.87 [0.61-1.26],0.4682821920834982
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.00 [0.89-1.12],0.9633096059189092
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.54 [0.38-0.78],0.0009421939433463
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.97 [0.90-1.04],0.3968914891676733
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,0.96 [0.82-1.13],0.6269469170923002
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.99 [0.81-1.21],0.930137649434476
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.00 [0.89-1.13],0.967185132300851
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.03 [0.91-1.18],0.6380043476400605
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.08 [0.83-1.40],0.5570619988925809
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.84 [0.68-1.03],0.0894823779813575
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.64 [0.39-1.05],0.0774710186954166
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.98 [0.65-1.48],0.928630225109862
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.03 [0.85-1.23],0.7919742609742153
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.84 [0.59-1.19],0.3181499244787748
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.87 [0.68-1.11],0.2504994995634196
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.11 [0.83-1.49],0.4881357058977654
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.09 [0.71-1.66],0.6905504288892912
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.26 [0.72-2.21],0.4124112412381043
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.91 [0.59-1.41],0.6661897238177392
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.93 [0.63-1.39],0.7378833149972512
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.95 [0.84-1.06],0.336897122203173
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.92 [0.56-1.51],0.7347140312448487
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.90 [0.76-1.07],0.2348031435257632
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.14 [0.93-1.40],0.2173754744468144
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.96 [0.82-1.12],0.5675268555309569
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.72 [0.58-0.89],0.0020459366551994
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.78 [0.65-0.93],0.0063422903556304
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.91 [0.74-1.13],0.3990415115396054
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.98 [0.82-1.18],0.8608861942104954
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.96 [0.82-1.11],0.5699327776792583
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.83 [0.69-1.00],0.0534865643573129
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.13 [0.92-1.39],0.2444912341279193
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.00 [0.76-1.32],0.9890658348365716
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,0.90 [0.78-1.04],0.1595530209721472
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.91 [0.78-1.05],0.1817219420976966
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.77 [0.43-1.38],0.3754082464092633
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.90 [0.62-1.30],0.5688860497202066
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.08 [0.83-1.40],0.5859572597461323
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.91 [0.72-1.14],0.3987050930475594
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.93 [0.76-1.14],0.4675101229526009
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.68 [0.42-1.09],0.107178866657284
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.93 [0.80-1.07],0.3025515071370187
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.97 [0.81-1.17],0.7786317962450208
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.03 [0.90-1.17],0.6892865604218747
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.97 [0.90-1.03],0.2967675585217958
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.00 [0.85-1.18],0.9776589665653456
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.05 [0.94-1.18],0.3856954339202816
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.95 [0.61-1.48],0.8224673954721575
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.96 [0.87-1.06],0.4202754886555678
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.98 [0.89-1.07],0.6204724692321277
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.77 [0.55-1.08],0.1309825038641669
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.11 [0.88-1.39],0.3894519299318713
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.07 [0.63-1.83],0.7996424256910459
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.81 [0.52-1.26],0.350718443780371
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.06 [0.85-1.31],0.6065103731749724
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.96 [0.74-1.26],0.7897531063659364
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.01 [0.81-1.26],0.9203278920305878
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.04 [0.63-1.70],0.87845013141984
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.98 [0.63-1.54],0.936519459925414
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.08 [0.71-1.65],0.7236033997343427
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.91 [0.72-1.16],0.4617464910702312
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.01 [0.91-1.13],0.8131111598039924
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.89 [0.74-1.07],0.2312444903959784
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.91 [0.83-0.99],0.0344507183430269
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.04 [0.63-1.71],0.8854050294922917
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.89 [0.70-1.14],0.35082149954203
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.41 [0.83-2.38],0.1994095066856942
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.17 [0.69-1.98],0.56496593011489
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.62 [0.26-1.44],0.2648974246102443
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.88 [0.58-1.34],0.5547198911302709
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.03 [0.72-1.47],0.8798456457996305
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.11 [0.83-1.48],0.4926091784245636
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.22 [0.90-1.66],0.1971200945774927
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.07 [0.79-1.45],0.6730734948624769
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.75 [0.46-1.22],0.244621659640556
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,0.98 [0.86-1.11],0.7119415171365988
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.99 [0.92-1.06],0.6866467829784728
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.79 [0.60-1.04],0.0907328986486805
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.96 [0.78-1.18],0.6656183553741817
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.08 [0.87-1.34],0.4836058131535184
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.93 [0.79-1.10],0.4024325192270729
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.30 [0.82-2.08],0.2670986080547591
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.71 [0.52-0.99],0.0415832939755726
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.76 [0.53-1.07],0.1181293924362757
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.80 [0.54-1.20],0.2861143037157406
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.74 [0.39-1.39],0.3502551125462404
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.99 [0.83-1.18],0.9052880027199433
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.06 [0.91-1.24],0.4273309386220564
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.95 [0.76-1.19],0.6754866429039748
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.83 [0.38-1.80],0.6389604368292188
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.89 [0.49-1.63],0.7058294074802103
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.03 [0.88-1.21],0.7087537895447176
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.02 [0.60-1.73],0.946726588284437
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.07 [0.80-1.42],0.6539705146134358
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.65 [0.33-1.30],0.2231641652419413
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.09 [0.87-1.38],0.4418953119090341
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.75 [0.54-1.06],0.1033466102675823
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.82 [0.52-1.28],0.3791455483179459
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.01 [0.80-1.27],0.9368623174533768
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.79 [0.63-0.99],0.0408173808165838
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.81 [0.44-1.50],0.5081769240515382
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.39 [0.83-2.33],0.2043553753395637
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.78 [0.42-1.45],0.4295930817593414
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.13 [0.79-1.62],0.5171681741831743
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.55 [0.34-0.88],0.0128471402317066
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.96 [0.68-1.36],0.8255651062550587
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.56 [1.04-2.34],0.0297925108575298
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.00 [0.88-1.13],0.9447501430870888
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.00 [0.85-1.18],0.96317838797609
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.93 [0.65-1.31],0.6620337337388424
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.02 [0.86-1.20],0.854340139243523
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.50 [0.90-2.48],0.1178904502747957
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.04 [0.87-1.24],0.6521043756894109
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.12 [0.89-1.41],0.320288965152197
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.38 [1.00-1.91],0.0496792671333216
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.16 [0.74-1.82],0.5261024816138427
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.84 [0.55-1.30],0.4418800485669373
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.70 [0.37-1.32],0.267807786109618
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.06 [0.91-1.24],0.4471892346966539
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.81 [0.60-1.07],0.140298234299544
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.78 [0.36-1.69],0.5246005254889079
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.90 [0.60-1.36],0.6246731062704652
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.24 [0.95-1.63],0.1173026690142014
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.11 [0.82-1.49],0.5058653090764531
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.55 [0.99-2.44],0.0542569421139336
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.12 [0.92-1.35],0.2531239397792737
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.95 [0.65-1.38],0.7970461819087902
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.02 [0.93-1.12],0.6479333166680328
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.30 [0.97-1.73],0.0797584534910736
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.24 [0.88-1.74],0.2216044938331888
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.93 [0.77-1.13],0.4603030977593323
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.77 [0.48-1.24],0.2867764040549759
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.36 [0.78-2.36],0.2780419052245189
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.77 [0.48-1.24],0.2780301013110929
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.77 [0.56-1.07],0.1195738809244204
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.99 [0.69-1.41],0.9442013857746014
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.68 [0.38-1.23],0.2006166201890346
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.79 [0.49-1.28],0.3436756283258995
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.93 [0.53-1.63],0.8048456784795005
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.19 [0.90-1.58],0.2260349717915215
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.17 [0.80-1.71],0.4174515356794391
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.37 [0.96-1.96],0.0825426330636284
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.00 [0.66-1.52],0.9992414578364468
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.99 [0.89-1.10],0.7978914494958202
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.85 [0.50-1.46],0.5640450645749366
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.09 [0.88-1.34],0.4319856279169735
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.89 [0.55-1.44],0.6304978263635354
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.71 [0.52-0.98],0.0396685133486617
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.05 [0.63-1.74],0.8604272282718288
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.82 [0.57-1.17],0.273732541962697
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.06 [0.73-1.55],0.7529429162272732
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.08 [0.63-1.87],0.7806127561398188
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.28 [0.75-2.17],0.3666820181885146
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,0.89 [0.78-1.01],0.0764882331365664
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,0.88 [0.76-1.03],0.1068706355022109
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.83 [0.59-1.18],0.3089876564960206
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.89 [0.56-1.40],0.6068587206289913
