Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.20 [1.07-1.34],0.0017729940790213
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.27 [1.10-1.46],0.0010772894315698
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.11-1.33],1.596577624315694e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.25 [1.14-1.38],3.2484238492818965e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.25 [1.03-1.51],0.0228042651824655
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.19 [1.03-1.39],0.020789352450576
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.19 [0.84-1.67],0.3216053373487668
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.12 [0.84-1.51],0.4316900693053022
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.16 [1.02-1.33],0.0253872809119901
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.54 [1.20-1.97],0.0006182027746832
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.40 [1.18-1.66],0.0001330976596317
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.13 [0.91-1.38],0.264914965818062
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.99 [0.74-1.31],0.925531816948888
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.32 [0.88-1.96],0.1757580715601677
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.09 [0.81-1.48],0.5589040876399503
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.80 [0.61-1.04],0.0991731668460669
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.16 [1.06-1.25],0.0005552680616549
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.30 [0.91-1.85],0.1495253214562035
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.23 [1.09-1.39],0.0006752689091813
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.11 [0.96-1.30],0.1618398520356153
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.11 [0.99-1.24],0.0639090993087301
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.04 [0.90-1.21],0.6128240496938069
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.24 [1.10-1.41],0.0007136512241849
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.89 [0.77-1.03],0.1298064216616407
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.15 [1.01-1.31],0.0333335390795464
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.13 [1.01-1.26],0.0276809835622646
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.14 [1.00-1.31],0.0487169579060616
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.11 [0.95-1.29],0.1722394236647662
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.11 [0.92-1.35],0.2797871283089631
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.15 [1.03-1.28],0.0100507517752948
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.12 [1.01-1.24],0.0348110631310655
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.62 [0.42-0.90],0.011271484785033
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.22 [0.93-1.60],0.1533753841427599
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.27 [1.06-1.53],0.0091529935968864
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.29 [1.10-1.52],0.0020214780712171
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.92 [0.79-1.06],0.2335577674532447
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.26 [0.90-1.75],0.1813397088911137
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.03 [0.93-1.14],0.5551033812025461
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.29 [1.13-1.46],0.0001103436108277
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.13 [1.03-1.24],0.0113071293057692
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.09 [1.04-1.14],0.000442834980058
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.28 [1.14-1.44],3.2521793066568826e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.08-1.28],0.0001679788004405
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.91 [0.67-1.23],0.5335672742903974
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.16 [1.08-1.25],5.177226778187791e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.17 [1.10-1.25],3.10074680947737e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.95 [0.75-1.21],0.6975229848071423
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.93 [0.79-1.10],0.4169408864980699
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.93 [0.63-1.37],0.7043165444277741
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.95 [0.69-1.30],0.7436571136527698
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.23 [1.05-1.43],0.0113824513191437
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.97 [0.80-1.16],0.7239357490068687
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.14 [0.98-1.33],0.0843826786897606
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.13 [0.77-1.67],0.519182847721971
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.02 [0.73-1.42],0.9072582663705157
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.94 [0.70-1.27],0.6905804159818028
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.05 [0.89-1.24],0.5793266904427853
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.10 [1.02-1.19],0.0129026910000319
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.76 [0.68-0.85],8.884951809465688e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.99 [0.93-1.06],0.8216889767007575
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.09 [0.76-1.57],0.6361878060765733
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.12 [0.95-1.33],0.1869749380334837
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.90 [0.62-1.31],0.5766853731066798
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.17 [0.81-1.68],0.40449802506551
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.74 [0.40-1.40],0.3607565972606535
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.16 [0.86-1.56],0.3246487977276712
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.16 [0.89-1.51],0.2681229277573774
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.19 [0.97-1.46],0.0875912735133356
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.22 [0.98-1.51],0.0712989520728955
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.95 [0.75-1.21],0.6727141151044171
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.28 [0.90-1.83],0.1713673102786799
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.17 [1.06-1.28],0.0010461015322399
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.04 [0.99-1.09],0.1368244843418911
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.98 [0.82-1.18],0.8585943824524074
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.12 [0.97-1.29],0.1189011805930927
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.02 [0.88-1.18],0.8058784885809944
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.03 [0.91-1.16],0.6481799914736909
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.05 [0.76-1.46],0.767150637664943
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.81 [0.65-1.02],0.0694685919635984
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.87 [0.68-1.11],0.2772342316828828
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.08 [0.81-1.43],0.6071241432308455
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.15 [0.73-1.80],0.5580189806150633
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.91 [0.81-1.04],0.1586621535011497
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.04 [0.94-1.16],0.4451319087353506
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.73 [0.64-0.82],3.402316732515804e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.86 [0.50-1.48],0.5841970435986102
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.01 [0.67-1.52],0.9638702932803817
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.07 [0.96-1.20],0.2093533654278842
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.18 [0.80-1.72],0.4016329870474094
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.97 [0.78-1.21],0.7974342393641112
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,1.08 [0.65-1.79],0.7592486453564439
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.94 [0.79-1.11],0.4596179437572001
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.96 [0.75-1.22],0.7262588286918904
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.95 [0.70-1.30],0.7542866002063013
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,1.09 [0.92-1.28],0.3387525351035489
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.83 [0.71-0.97],0.0192785423802226
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.74 [0.48-1.14],0.1702252612756801
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,0.91 [0.64-1.29],0.5947716732774151
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.84 [0.56-1.27],0.413059428066445
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.08 [0.83-1.41],0.5494008811766239
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.65 [1.19-2.28],0.0024661727163776
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.98 [0.77-1.24],0.8433324274360405
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.03 [0.77-1.39],0.8263564199165456
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.93 [0.85-1.02],0.1085025717975543
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.03 [0.91-1.15],0.6571611348501978
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.17 [0.92-1.49],0.2068454290751508
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.03 [0.91-1.16],0.6853906960636877
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.03 [0.72-1.46],0.8825803145235839
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,1.00 [0.88-1.13],0.9586196856501672
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.11 [0.94-1.31],0.2009563723082313
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,0.82 [0.65-1.03],0.0922984502592775
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.48 [1.07-2.07],0.0194537759459202
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.87 [0.64-1.19],0.3906779093901692
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.00 [0.64-1.55],0.9823205243955418
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.92 [0.82-1.03],0.1343823814806954
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.01 [0.81-1.25],0.9300292886234364
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.16 [0.67-2.01],0.5867714086006542
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.11 [0.82-1.49],0.4979715017895916
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.08 [0.89-1.32],0.4138310211157864
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.80 [0.64-0.99],0.0429603812149671
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.81 [0.60-1.10],0.1842295978250864
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.90 [0.79-1.03],0.1399050392464802
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.32 [1.03-1.70],0.0284310102370882
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.10 [1.03-1.18],0.0061773050655816
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.11 [0.90-1.36],0.3432803784361236
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.34 [1.06-1.70],0.0153328559071774
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.01 [0.88-1.17],0.8514006513795465
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.09 [0.76-1.57],0.6330864296471497
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.90 [0.62-1.32],0.5987827032163723
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.87 [0.62-1.20],0.3888148169831608
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.01 [0.80-1.29],0.9052735543792424
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.79 [0.62-1.02],0.070389688469194
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.25 [0.84-1.86],0.2756743886614445
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,1.06 [0.74-1.53],0.7508366589627333
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.72 [0.49-1.07],0.1060641025163313
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.90 [0.74-1.10],0.3226763271416931
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.03 [0.79-1.35],0.8006428172132426
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.92 [0.71-1.19],0.5087695435578135
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.22 [0.91-1.65],0.1902317466138199
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.11 [1.03-1.20],0.0057694009883626
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.80 [0.56-1.17],0.2511081505513634
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.13 [0.97-1.30],0.1075566418065051
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.12 [0.79-1.57],0.5333349699667458
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.13 [0.91-1.41],0.2688890996597994
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.52 [1.04-2.23],0.0309303308865102
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.03 [0.80-1.34],0.798365977200765
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.25 [0.95-1.64],0.1043554015446297
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.15 [0.77-1.72],0.507592389062886
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.13 [0.77-1.67],0.5344894736105417
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.16 [1.06-1.28],0.0014264651964871
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.15 [1.03-1.29],0.0099107668056501
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,1.01 [0.79-1.30],0.9172616363271444
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.46 [1.07-1.99],0.0156542634426259
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.27 [0.89-1.82],0.1875472279904706
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,0.93 [0.76-1.14],0.5075974240633109
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,0.85 [0.60-1.20],0.3525694187245375
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.06 [0.80-1.40],0.6730786593595393
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.08 [0.81-1.43],0.6028830955119286
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.28 [0.97-1.69],0.0865533850636576
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.09 [0.92-1.30],0.3338046097627556
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.10 [1.02-1.18],0.014552167691546
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.10 [1.02-1.19],0.013733383327063
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.15 [0.91-1.45],0.236819366033834
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.01 [0.75-1.35],0.9633063050739348
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.32 [1.12-1.57],0.001302320600453
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.60 [1.05-2.43],0.0276800463848168
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.13 [1.07-1.20],1.5150007401407258e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.21 [0.88-1.68],0.2364732409138951
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.17 [0.93-1.46],0.1817247908250152
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.17 [1.08-1.26],0.0001631822717866
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,1.23 [0.96-1.56],0.0977656534186865
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.11 [1.07-1.15],3.643068594790466e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.11 [0.97-1.29],0.1366953547894666
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.17 [0.99-1.37],0.059609146049383
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.35 [1.16-1.58],0.0001282003841103
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.31 [1.12-1.54],0.0007052733586936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.12 [1.05-1.19],0.0005517602397666
