Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.24 [0.88-1.74],0.2201173984623949
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.13 [0.89-1.43],0.3287640956050399
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.30 [0.98-1.74],0.0694551956415537
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.89 [0.59-1.34],0.573935671340581
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.82 [1.07-3.11],0.0280133596860501
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.54 [1.01-2.33],0.043609427947164
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.00 [0.67-1.47],0.9874267388415756
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.01 [0.90-1.13],0.9297245081655136
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.15 [1.36-3.41],0.001079828667149
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.99 [0.84-1.17],0.9131125702162772
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.11 [0.91-1.36],0.3146869797789831
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.10 [0.94-1.28],0.2486402560771873
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.25 [1.01-1.54],0.0361806522681945
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.13 [0.95-1.34],0.1690981098201823
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.02 [0.83-1.27],0.8254939777367407
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.21 [1.02-1.45],0.0323695914521748
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.06 [0.91-1.23],0.4477266377836389
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.04 [0.87-1.25],0.6393232067844485
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.11 [0.91-1.36],0.3123662539362964
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.44 [1.10-1.87],0.0072245423009355
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.26 [1.09-1.46],0.0015487420886422
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.24 [1.08-1.43],0.0025905113420858
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,1.11 [0.61-2.02],0.7293295762697036
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.03 [0.71-1.50],0.8663352159796146
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.00 [0.77-1.30],0.996337948277814
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.92 [0.74-1.15],0.4844644439916217
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.11 [0.91-1.36],0.297372123401662
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.87 [0.54-1.39],0.5525403736750196
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.13 [0.98-1.30],0.0928819959952711
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.22 [1.02-1.45],0.0284100771571056
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.05 [0.93-1.19],0.4481383231522831
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.06 [0.99-1.13],0.1055566407764217
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.17 [0.99-1.37],0.0650378639414241
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.13 [1.01-1.27],0.0407627158387114
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.74 [0.47-1.16],0.1892373187421113
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.04 [0.94-1.15],0.4904229777462738
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.06 [0.97-1.16],0.1957472581712004
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.21 [0.86-1.70],0.2676200424748838
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.10 [0.87-1.39],0.4298572076452374
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,1.13 [0.66-1.93],0.6598326964183647
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.51 [0.99-2.32],0.0574315121430769
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.13 [0.91-1.39],0.2631222363965554
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.24 [0.96-1.61],0.1006368473477677
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.03 [0.83-1.27],0.7970043145623154
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.12 [0.68-1.84],0.6520321172335548
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,1.03 [0.66-1.61],0.8899455733496944
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.35 [0.89-2.04],0.1584717425119837
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.00 [0.79-1.26],0.9703327712614216
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.09 [0.98-1.22],0.105228742698177
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,1.11 [0.92-1.33],0.2752722114948253
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.04 [0.95-1.13],0.4175482830343726
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.61 [0.98-2.64],0.0611052437939826
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.12 [0.88-1.43],0.3450546474417538
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.31 [0.79-2.17],0.3019096984511457
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.59 [0.99-2.55],0.055768132414124
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.55 [0.24-1.22],0.1393196361191017
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.92 [0.61-1.38],0.676720007866757
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Memory loss,19583,105,1.09 [0.76-1.55],0.6360497519305814
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.25 [0.94-1.66],0.1262818035534199
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.24 [0.92-1.67],0.1529575989996484
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,0.88 [0.65-1.21],0.4336166893634831
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.78 [0.48-1.25],0.2979066503417491
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.08 [0.95-1.22],0.2516157057789214
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.07 [1.00-1.14],0.043929530345667
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.95 [0.73-1.24],0.6991792546870431
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.96 [0.79-1.18],0.72802982652497
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.50 [1.23-1.84],9.413291362889074e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.03 [0.88-1.22],0.6971163808267484
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.72 [0.45-1.15],0.1703420944968115
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.94 [0.68-1.30],0.6967230815326458
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.21 [0.86-1.71],0.2806181769444549
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.51 [1.03-2.21],0.0335559429884397
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.92 [0.50-1.72],0.8012695412762444
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.09 [0.92-1.30],0.3090557566441584
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.14 [0.99-1.33],0.0744334445818113
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,1.07 [0.85-1.34],0.5625372260702493
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,1.14 [0.54-2.43],0.7270834635363992
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.07 [0.59-1.94],0.8252834662444776
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.18 [1.01-1.38],0.0327194179731865
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.17 [0.69-1.96],0.5618556053527225
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,0.91 [0.68-1.22],0.5252897176936826
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.68 [0.86-3.27],0.1254898998897759
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.10 [0.87-1.39],0.4148323782522092
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.28 [0.91-1.81],0.1538501352650121
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.86 [0.56-1.34],0.5171843028160434
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,0.84 [0.67-1.06],0.1406616707182986
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.95 [1.57-2.42],1.1705083918296747e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.77 [0.43-1.38],0.3799571851368439
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,0.74 [0.46-1.19],0.2125360807103812
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.55 [0.85-2.81],0.1525796193298363
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.00 [0.70-1.43],0.9976144554983374
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.81 [1.17-2.81],0.0079211603320379
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.63 [1.19-2.24],0.0022821508700326
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,0.95 [0.64-1.43],0.8211020752286662
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.22 [1.08-1.38],0.0014678893054876
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,0.89 [0.76-1.04],0.1354567800688221
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.96 [0.68-1.34],0.8027553896858479
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.04 [0.88-1.23],0.6051432944819524
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.28 [0.79-2.07],0.3080287293590853
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.05 [0.88-1.25],0.622812904715722
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.07 [0.85-1.34],0.559739080580735
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.60 [1.18-2.18],0.0026428857811785
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.40 [0.90-2.19],0.1351338222299575
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.94 [0.62-1.43],0.7681087590849945
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,1.07 [0.58-1.98],0.8189288077974834
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.03 [0.89-1.20],0.6815739452423482
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.79 [0.60-1.05],0.1048754169069687
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,1.86 [0.90-3.85],0.0933123634851821
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.89 [0.60-1.32],0.5473288249507879
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.18 [0.90-1.54],0.2363642187079035
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.32 [0.98-1.77],0.0637111727038002
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.69 [1.11-2.56],0.0144757736553995
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.16 [0.97-1.40],0.1103879966016199
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.25 [0.87-1.80],0.2184806108050295
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.06 [0.96-1.16],0.2405716524018166
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.31 [0.99-1.75],0.0630426947683307
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.15 [0.83-1.59],0.4086099176847819
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.92 [0.76-1.12],0.4078242427855335
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.97 [0.60-1.55],0.8882210328130108
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.39 [0.82-2.35],0.2237727545348649
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.95 [0.60-1.52],0.8457383810345499
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.91 [0.66-1.26],0.5712429093423212
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.85 [0.60-1.21],0.3777029960452759
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,1.06 [0.58-1.92],0.856622491679824
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,1.19 [0.72-1.94],0.4980836886021711
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.09 [0.62-1.92],0.7745708816016263
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.88 [0.67-1.15],0.3397574615834209
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.86 [0.60-1.24],0.4269213513958096
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.22 [0.86-1.73],0.2752135657525806
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.91 [0.60-1.38],0.652988647957408
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.07 [0.97-1.19],0.189348071042426
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.96 [0.57-1.63],0.8828355362471576
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.04 [0.85-1.27],0.7369231579304973
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,0.96 [0.61-1.51],0.8530850105185463
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.98 [0.71-1.35],0.8989131088984337
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,1.02 [0.62-1.68],0.928010131876028
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.18 [0.84-1.67],0.338422424463315
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.15 [0.80-1.65],0.4586560663734746
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.37 [0.81-2.33],0.2415155033585515
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.12 [0.65-1.95],0.6767828239293897
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.11 [0.98-1.26],0.1078732827146274
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.14 [0.98-1.33],0.0848443415416485
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,1.17 [0.83-1.65],0.3813416778825462
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.61 [0.40-0.93],0.0203727439713047
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.25 [0.74-2.11],0.3971106467858988
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.26 [0.95-1.67],0.1042297254924247
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,1.48 [0.92-2.40],0.1098324894377033
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.09 [0.73-1.62],0.6749099975674513
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.08 [0.72-1.61],0.7162900170580468
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,0.79 [0.54-1.17],0.2390671049262168
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.04 [0.82-1.31],0.7622040412748433
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.89 [0.80-0.99],0.0247241902210871
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.89 [0.80-0.99],0.02665082239403
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,0.92 [0.66-1.27],0.6023126766439639
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,0.85 [0.56-1.29],0.4350331320242592
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.07 [0.85-1.35],0.5558917736241696
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.13 [0.62-2.08],0.6823157129890711
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,0.93 [0.86-1.00],0.0503039540888377
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,0.97 [0.63-1.52],0.9084073317656048
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.00 [0.73-1.37],0.9940029088527838
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.92 [0.82-1.03],0.1390183727099833
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,1.21 [0.88-1.67],0.2343462203422488
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.00 [0.95-1.06],0.9586736700515948
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,1.03 [0.85-1.25],0.7838624905434196
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.05 [0.84-1.30],0.6854289763485496
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.03 [0.84-1.27],0.7954361137045519
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,0.95 [0.77-1.17],0.6125033411806158
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.05 [0.96-1.14],0.2854024880667147
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,0.96 [0.78-1.18],0.6946295146006729
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.89 [0.79-1.02],0.0837488321649747
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.05 [0.86-1.28],0.6224057876689513
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.15 [0.84-1.58],0.3844856800887349
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.10 [0.96-1.24],0.1594403558893904
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.04 [0.96-1.14],0.3224658587656133
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.04 [0.91-1.18],0.5684743011358484
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,1.64 [0.99-2.72],0.0539691683580569
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,0.96 [0.80-1.15],0.6582851104340278
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.99 [0.89-1.11],0.9172606774059612
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.09 [0.97-1.22],0.1654288181138233
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.07 [0.84-1.37],0.574866818904219
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.07 [0.97-1.17],0.1769855648785468
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.27 [1.01-1.59],0.0423991577230488
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,1.42 [1.02-1.97],0.0368439103615109
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pollen allergy,20085,199,1.01 [0.78-1.30],0.9606617324212742
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,0.98 [0.61-1.56],0.9240988362733557
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,0.90 [0.55-1.50],0.698688112838368
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.11 [0.98-1.27],0.0964352876900242
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19029,231,1.05 [0.83-1.32],0.7076144963911662
