Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.34 [0.98-1.81],0.0642350594062314
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.31 [0.94-1.83],0.1172999359207386
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.96 [0.57-1.61],0.8751480685532984
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.19 [0.74-1.92],0.4736366469430894
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.06 [0.94-1.19],0.3260708233867738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.07 [0.93-1.23],0.3168455193021262
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.74 [0.52-1.04],0.0797098638669003
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.10 [0.74-1.64],0.644789002385064
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.20 [0.75-1.92],0.4430910569735165
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.02 [0.78-1.33],0.9066495110249564
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.66 [0.40-1.10],0.1132707192700129
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.29 [0.91-1.84],0.157415243232987
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.35 [0.95-1.93],0.0945610909924783
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.08 [0.76-1.53],0.6634011449717065
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.01 [0.81-1.25],0.9247956685385283
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.06 [0.96-1.16],0.2563062701164605
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.06 [0.97-1.17],0.2079163662863249
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.42 [1.07-1.88],0.0153675842776717
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.53 [1.07-2.19],0.0191547132572158
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.07 [0.87-1.33],0.5231656061211116
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.89 [1.16-3.07],0.0102865861379567
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.04 [0.97-1.12],0.2557411446009783
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.09 [0.73-1.63],0.662993700667082
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.18 [0.89-1.55],0.2470017044408497
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.01 [0.91-1.12],0.8575533870317067
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.03 [0.77-1.37],0.8413203580621911
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.03 [0.98-1.08],0.2573597195032608
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.98 [0.82-1.17],0.8377226080102287
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.97 [0.79-1.18],0.7530055228377911
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.00 [0.82-1.21],0.9709635149928968
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.09 [0.90-1.32],0.3739782284064982
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.09 [1.00-1.18],0.0390808415289206
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.16 [0.97-1.40],0.1076955945280277
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.03 [0.91-1.15],0.6813002812602584
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.10 [0.91-1.32],0.323779303507245
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.98 [0.73-1.31],0.867514812410242
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [0.98-1.24],0.103746502075227
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.12 [1.04-1.21],0.0030965003189277
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.98 [0.87-1.11],0.8042914425074935
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,0.86 [0.53-1.40],0.535894504133866
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.15 [0.97-1.36],0.1003753982593423
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.17 [1.06-1.29],0.0011387783549592
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.10 [0.99-1.23],0.0745902891436442
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.14 [0.91-1.42],0.2467716053612832
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.08 [0.99-1.17],0.080555544617685
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.13 [0.92-1.40],0.2466282556768299
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.94 [0.69-1.28],0.6847908630904505
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,1.08 [0.86-1.36],0.5192398763438713
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.87 [0.54-1.39],0.5602049993268086
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.16 [0.73-1.85],0.5336548582752477
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.11 [0.98-1.25],0.0906041888730985
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,1.02 [0.83-1.27],0.8237323595190342
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.18 [0.95-1.46],0.1422929100722853
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.03 [0.81-1.31],0.8158337926573024
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,0.90 [0.64-1.27],0.5621510355302733
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.27 [0.88-1.83],0.2051326036401344
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.08 [0.80-1.45],0.6321963576147906
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,1.04 [0.70-1.52],0.8602571568385247
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,0.91 [0.70-1.18],0.4696352922461353
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.07 [0.73-1.56],0.732627797616012
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.93 [0.65-1.32],0.6651037159621274
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.93 [0.79-1.10],0.3862206207940386
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,0.99 [0.71-1.39],0.973943651980515
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,0.99 [0.71-1.37],0.930602320501978
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.84 [0.65-1.09],0.1979286872450603
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.08 [0.95-1.23],0.251480269766881
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.88 [0.70-1.10],0.2647847785891406
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.66 [0.39-1.13],0.1314048356827294
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.83 [0.60-1.16],0.28078597652085
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.37 [0.96-1.94],0.0806906699521096
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.29 [0.79-2.09],0.3063990860762733
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,0.89 [0.69-1.14],0.366665515390233
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.06 [0.97-1.17],0.1889770955951913
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,0.98 [0.67-1.43],0.9138901990115876
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,0.87 [0.55-1.38],0.565672149752203
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.06 [0.70-1.59],0.7901770764299697
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.17 [0.93-1.47],0.1915167191740239
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.04 [0.95-1.13],0.3969066865325705
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.05 [0.80-1.38],0.7155540919619237
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.95 [0.83-1.07],0.3842298566159015
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.04 [0.98-1.10],0.1759450153327915
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.13 [0.97-1.33],0.1198466394738194
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.02 [0.85-1.22],0.8174938567048134
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.42 [1.02-1.98],0.0403902636761621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.29 [0.83-1.99],0.2526983103386164
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.09 [0.99-1.20],0.0638442918304878
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.16 [0.83-1.62],0.3822563590347383
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.02 [0.92-1.13],0.728274011510657
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.02 [0.95-1.09],0.5571269451830566
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,0.92 [0.73-1.16],0.4705935982181364
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.02 [0.78-1.33],0.8755084826431205
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.91 [1.19-3.05],0.0068097313751058
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.88 [0.65-1.19],0.4105708807454231
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,0.89 [0.68-1.18],0.4164579304657333
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.00 [0.83-1.19],0.9567495715590496
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.12 [0.93-1.35],0.2316984054370876
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.06 [0.98-1.14],0.1445898147412401
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.03 [0.89-1.20],0.6760284345665941
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.04 [1.00-1.08],0.0654169186958106
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.07 [0.96-1.19],0.2071617394141179
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.10 [0.67-1.82],0.7095456228822254
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,0.94 [0.85-1.05],0.268369232510829
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.98 [0.66-1.46],0.9354585627568636
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.05 [0.99-1.12],0.0986318853317811
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.98 [1.24-3.17],0.0042215688691387
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.65 [0.36-1.19],0.1626552291461979
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.05 [0.96-1.15],0.2969012206859034
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,0.98 [0.75-1.28],0.8958256058674515
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,0.83 [0.55-1.24],0.353778637806351
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.35 [0.98-1.88],0.0671088916643454
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,0.93 [0.75-1.16],0.5413436230428716
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.04 [0.87-1.26],0.6589421690938086
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.02 [0.89-1.17],0.7854932623900687
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,0.99 [0.88-1.13],0.9350075331815766
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.00 [0.78-1.28],0.9979242582020482
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.11 [0.96-1.28],0.1439804107377124
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.13 [0.80-1.60],0.4766560588657121
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.14 [0.75-1.74],0.536232695374224
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.00 [0.90-1.10],0.9325522969087504
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,0.97 [0.77-1.22],0.7810672090054279
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.02 [0.73-1.42],0.9165109575912748
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,0.98 [0.90-1.07],0.6504262050337373
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.01 [0.96-1.06],0.8039230285392232
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.17 [0.90-1.53],0.2513300253950931
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.91 [0.79-1.04],0.1722523848545021
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.98 [0.86-1.13],0.81243473657602
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.14 [0.84-1.54],0.416617906573157
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.03 [0.84-1.25],0.7818571112235261
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.95 [0.84-1.09],0.4674366141329606
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.06 [0.96-1.18],0.2483243057629471
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.01 [0.76-1.34],0.9251835905535692
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.04 [0.95-1.15],0.3551571229718812
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.00 [0.92-1.09],0.939069341114021
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.77 [0.52-1.15],0.2085998264940816
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.01 [0.88-1.15],0.8974739302964873
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.03 [0.84-1.25],0.7756250912127042
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.85 [1.20-2.83],0.0048706308178834
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.02 [0.86-1.21],0.8086183780419351
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.23 [0.94-1.62],0.1292739640705621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.81 [0.44-1.50],0.5074531423898203
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.20 [0.85-1.71],0.3061518360735916
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,0.81 [0.45-1.44],0.4641285322179062
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.05 [0.85-1.29],0.6610484793733526
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,0.94 [0.69-1.28],0.6945779536987771
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,0.87 [0.62-1.22],0.4122650301991658
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.93 [0.76-1.13],0.4563658508735417
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.99 [0.74-1.32],0.941638879090574
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.16 [0.93-1.45],0.1964747704397014
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.09 [0.70-1.72],0.693997357978809
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,0.94 [0.76-1.16],0.5410229803809717
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.57 [1.07-2.31],0.0205803752785228
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.05 [0.72-1.53],0.7950935845546345
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.00 [0.88-1.15],0.9573590097591428
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.17 [0.92-1.49],0.2030926083925862
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.06 [0.89-1.26],0.5359624880017677
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.08 [0.87-1.35],0.4835775341835033
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.10 [0.93-1.30],0.2709086047559627
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,1.43 [0.87-2.35],0.1596879257993219
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.04 [0.97-1.11],0.2770830965535568
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.03 [0.85-1.23],0.7896509558867518
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,1.01 [0.81-1.25],0.9455512048433732
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.02 [0.91-1.14],0.7185514984285686
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,1.72 [0.96-3.07],0.0677751225755213
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.67 [0.88-3.16],0.116152079969749
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,1.11 [0.69-1.78],0.665954672208575
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.07 [0.86-1.34],0.5386082477567923
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.04 [0.88-1.23],0.6348447701587352
