Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.03 [0.86-1.25],0.7306350901193656
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.65 [1.35-2.03],1.1505483525444009e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.10 [1.02-1.18],0.0119243558530698
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.01 [0.79-1.27],0.9641006916139948
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.00 [0.95-1.05],0.8708567402167755
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.15 [1.04-1.27],0.0066672721519613
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.10 [0.97-1.25],0.1381932949283479
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.07 [0.99-1.16],0.0899141985403277
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.09 [1.01-1.19],0.0368360366947108
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.18 [0.99-1.40],0.0626204539685479
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.07 [0.94-1.22],0.3251177304384412
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.86 [1.36-2.54],9.925710128333636e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.26 [0.97-1.64],0.0821376762944483
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.12 [0.99-1.26],0.0671159075928189
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.33 [1.07-1.67],0.0115367943019124
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.13 [0.97-1.32],0.1243255125821599
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.99 [0.83-1.19],0.9344271154149152
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.24 [0.95-1.61],0.1096409726858562
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.23 [0.86-1.78],0.2575406861012054
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.99 [0.75-1.30],0.9233104269292992
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.91 [0.71-1.16],0.450476475270732
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.01 [0.94-1.08],0.8378860389670565
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.95 [1.42-2.69],4.162056950094411e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.11 [1.00-1.23],0.0586178923040733
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.06 [0.93-1.21],0.4065444731408246
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.12 [1.01-1.23],0.0307482964162428
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.17 [1.03-1.34],0.0192132595427301
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.20 [1.08-1.34],0.0011882594873322
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.21 [1.06-1.40],0.0059159367794627
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.04 [0.92-1.16],0.5353467736909439
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.03 [0.93-1.13],0.5984394628603424
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.92 [0.82-1.04],0.1780204853554366
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.06 [0.92-1.21],0.417582561125856
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.01 [0.86-1.20],0.8673665710140199
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.12 [1.02-1.23],0.0192120593136591
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.11 [1.01-1.21],0.031781564637692
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.82 [0.56-1.20],0.311011233704587
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.12 [0.88-1.43],0.3555134271346224
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.01 [0.86-1.19],0.8871392806899228
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.03 [0.89-1.18],0.7243843846340984
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.06 [0.93-1.21],0.366208445740992
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.08 [0.80-1.45],0.6320811996634961
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.10 [1.00-1.20],0.0526673386087769
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.02 [0.91-1.14],0.7769039564687351
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.98 [0.90-1.07],0.6506547291676783
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.02 [0.98-1.07],0.2599755673117703
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.01 [0.91-1.12],0.8725652047728863
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.12 [1.04-1.21],0.003425041928932
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.16 [0.87-1.54],0.3003860300846033
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.99 [0.93-1.06],0.7561254358589085
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.99 [0.93-1.05],0.6556440394393744
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.98 [0.80-1.21],0.8622265646506746
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.07 [0.93-1.25],0.346555380715965
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.03 [0.73-1.45],0.8682716858472481
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.95 [0.71-1.28],0.7494745191119903
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.86 [0.75-0.99],0.0300728131842474
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.11 [0.94-1.32],0.2030056488707067
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.97 [0.85-1.11],0.6680647260997377
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.07 [0.76-1.49],0.695845373408744
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.29 [0.95-1.75],0.1019409942617461
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.93 [0.71-1.21],0.5811442689026426
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.00 [0.86-1.17],0.9801670545785124
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.99 [0.93-1.07],0.8834292392564775
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.01 [0.92-1.11],0.8496843772486372
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.01 [0.96-1.07],0.683832557352231
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.07 [0.77-1.50],0.6854774261360966
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.04 [0.89-1.21],0.6143705649119355
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.87 [0.62-1.23],0.4366639479398126
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.40 [0.99-1.96],0.0545306317372951
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,1.33 [0.75-2.34],0.3259340193839595
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.66 [0.51-0.85],0.0012045806158875
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.12 [0.88-1.42],0.3481303666895127
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.94 [0.78-1.13],0.481111416641077
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.00 [0.82-1.21],0.9715230329990198
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.98 [0.79-1.21],0.8214902860102913
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.81 [0.58-1.12],0.2083413115382403
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,0.94 [0.86-1.02],0.1223237348147106
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.98-1.07],0.3357087065824985
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.24 [1.05-1.47],0.0101335813683103
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.98 [0.86-1.12],0.7645231788337024
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.24 [1.08-1.42],0.0021570349349755
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.12 [1.01-1.24],0.0399683682662688
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.36 [1.01-1.83],0.039856599993718
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.92 [0.75-1.13],0.4098060322402378
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.05 [0.84-1.30],0.6868386685552916
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.95 [0.73-1.23],0.7016195906741147
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.91 [0.60-1.36],0.6354513457128337
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.07 [0.96-1.20],0.2352146874911576
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.01 [0.92-1.11],0.8529191493208643
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.04 [0.93-1.16],0.4753728420795875
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.86 [0.52-1.41],0.5454178163081622
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.83 [0.58-1.20],0.3328739473809082
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.06 [0.96-1.17],0.2622943452251868
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.26 [0.89-1.78],0.1889519499360011
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.00 [0.82-1.21],0.9947629855460992
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.00 [0.65-1.55],0.9867560133678748
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.10 [0.94-1.27],0.2305029227444084
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.99 [0.80-1.22],0.8935089381700454
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.05 [0.80-1.38],0.7234070615316182
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.02 [0.88-1.19],0.7456854580976
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.21 [1.04-1.40],0.015493787921617
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.15 [0.78-1.71],0.4799990132532721
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.29 [0.92-1.79],0.1393211149343098
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.07 [0.72-1.58],0.7327907241974925
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.05 [0.83-1.33],0.6654350719870215
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.83 [1.38-2.43],2.836144250522176e-05
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.39 [1.11-1.74],0.0046123438131652
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.34 [1.02-1.75],0.0326506157064134
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.09 [1.00-1.18],0.0411164138325193
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.08 [0.97-1.20],0.1557032689654235
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,0.96 [0.77-1.19],0.6907806317408143
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.00 [0.90-1.11],0.970591854822434
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.82 [0.60-1.12],0.2110379367064754
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.00 [0.89-1.13],0.9479778910965532
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.10 [0.95-1.27],0.2021476423382209
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.02 [0.83-1.26],0.8610253152846534
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.32 [0.98-1.79],0.0660603928874428
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.17 [0.88-1.56],0.2810046457464618
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.13 [0.76-1.69],0.5475080116097263
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.94 [0.85-1.03],0.1841825208452406
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.88 [0.73-1.06],0.1690215470591175
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.92 [0.57-1.47],0.7233667012076107
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.16 [0.89-1.51],0.2726407645704753
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.07 [0.90-1.27],0.4682988603861058
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.96 [0.79-1.17],0.6957083636215355
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.12 [0.84-1.49],0.4308719877207659
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.90 [0.80-1.02],0.0897094943258115
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.14 [0.91-1.43],0.2682069880724017
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.05 [0.99-1.12],0.1154300610387326
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.01 [0.84-1.22],0.8789661703937051
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.12 [0.90-1.38],0.3072363775952966
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.13 [1.00-1.29],0.0534365522224416
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.18 [0.86-1.64],0.3044435238525517
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.86 [0.61-1.22],0.3982362408576414
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.01 [0.76-1.36],0.9218444787340556
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.99 [0.79-1.23],0.9139147048068534
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.99 [0.79-1.25],0.9479172092849472
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.09 [0.76-1.57],0.6255554078780738
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.13 [0.82-1.57],0.4438834877330367
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.00 [0.69-1.45],0.9863331382777762
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.91 [0.76-1.08],0.2697910726708794
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.29 [1.02-1.64],0.0373402546824921
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.24 [0.98-1.57],0.0759418281422354
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.05 [0.80-1.37],0.728363917902695
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.04 [0.97-1.11],0.2872700564981363
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.86 [0.61-1.21],0.3897942544583667
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.12 [0.99-1.28],0.0803362377346245
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.11 [0.82-1.51],0.4944344411531497
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.20 [0.98-1.46],0.0719051624008369
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.99 [0.70-1.39],0.9578273254451772
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.13 [0.89-1.43],0.3278143164162637
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.47 [1.15-1.89],0.0020217512851539
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.95 [0.66-1.36],0.7788442661760199
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.00 [0.71-1.41],0.9930242851914246
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.02 [0.93-1.10],0.7177606868749673
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.04 [0.94-1.14],0.4606714827825479
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.91 [0.73-1.14],0.4121937605338961
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.31 [0.99-1.74],0.0582935283368674
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.17 [0.84-1.61],0.349288602132476
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.17 [0.97-1.41],0.0976883912791826
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.47 [1.05-2.04],0.0237516705079023
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.28 [0.99-1.64],0.0583259704076387
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.25 [0.97-1.62],0.0843805270098306
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.11 [0.86-1.43],0.420149093579194
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.00 [0.85-1.17],0.9935098426304496
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.11 [1.03-1.18],0.004538247592881
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.11 [1.03-1.19],0.0045372563004115
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.97 [0.79-1.19],0.7649913478523427
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.87 [0.67-1.13],0.3044166918619068
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.05 [0.91-1.23],0.4896745953669483
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.26 [0.85-1.86],0.2489021030758281
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.08 [1.03-1.14],0.0027762775518698
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.89 [0.67-1.19],0.4350832048188773
