Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.97 [0.83-1.13],0.7175618258985517
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.90 [0.80-1.01],0.0781424449854919
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.93-1.06],0.7555557816869072
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.08 [0.78-1.50],0.64051289411304
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.91 [0.49-1.69],0.7671195785533265
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.94 [0.80-1.10],0.4300131786195945
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.99 [0.92-1.06],0.750181139474874
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.99 [0.92-1.06],0.7678793290732528
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.86 [0.49-1.51],0.5920988191376313
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.84 [0.54-1.30],0.4396733779934758
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.76 [0.42-1.37],0.3632377440700718
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.99 [0.84-1.17],0.9364184955225954
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.89 [0.50-1.59],0.6929618809006233
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.92 [0.82-1.03],0.1605563746242964
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.13 [0.92-1.39],0.229207263544348
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.96 [0.73-1.27],0.7916099654813096
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.88 [0.73-1.06],0.164086546870133
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.83 [0.68-1.02],0.0774968659133939
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.80 [0.53-1.22],0.307907607007656
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.91 [0.67-1.23],0.5313027120235376
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.96 [0.47-1.98],0.919919180427589
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.01 [0.56-1.82],0.9649715944823114
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.11 [0.87-1.40],0.4022238457666288
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.21 [0.78-1.87],0.3974998070403129
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.92 [0.64-1.32],0.6602223386261766
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.20 [0.84-1.72],0.3213728112682522
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.34 [0.85-2.12],0.2108867859717817
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.70 [1.03-2.80],0.0372134641865974
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.84 [0.44-1.60],0.5958822989731742
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.09 [0.66-1.82],0.7347498289968611
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.80 [0.67-0.96],0.0153566215405199
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.76 [0.35-1.67],0.4941090129984782
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.91 [0.70-1.17],0.4591361900368372
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.77 [0.55-1.08],0.1278160879978378
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.93 [0.74-1.18],0.5561442862664459
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.28 [0.98-1.68],0.0738680172515325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.07 [0.84-1.35],0.5830420704800158
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.10 [0.83-1.47],0.495287949482297
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.97 [0.75-1.26],0.8340611021638935
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.89 [0.71-1.12],0.3226095447898127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.91 [0.70-1.19],0.4911306261749357
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.77 [0.55-1.08],0.1279349994353725
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.12 [0.79-1.60],0.5130824266101622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.09 [0.89-1.33],0.4233970316486937
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.08 [0.89-1.32],0.4340752898014656
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.78 [0.30-2.04],0.615402722833485
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.99 [0.58-1.70],0.9803103019500342
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.94 [0.63-1.39],0.7545873252319472
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.96 [0.69-1.34],0.8190927398251686
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.09 [0.82-1.43],0.5639356704393428
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.29 [0.75-2.20],0.3526635455399919
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.99 [0.80-1.22],0.914772008475982
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.87 [0.66-1.14],0.3127200699567934
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.00 [0.83-1.20],0.9941816500259572
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.96 [0.87-1.06],0.466893947270693
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.89 [0.69-1.14],0.3476034130570578
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.98 [0.82-1.16],0.7743612326954483
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.94 [0.46-1.91],0.8604483131210359
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.05 [0.91-1.21],0.5206431354675165
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.01 [0.88-1.16],0.8635583474160256
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.65 [0.37-1.14],0.1314252796313029
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.77 [0.52-1.12],0.1694850985851342
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.95 [0.43-2.13],0.90686991208975
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.17 [0.66-2.06],0.5864043849024002
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.96 [0.71-1.32],0.819185018808231
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.27 [0.92-1.75],0.1396589485706383
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.12 [0.84-1.50],0.4240649471438
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.61 [0.26-1.41],0.2496609941996332
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.11 [0.61-2.01],0.7294358846765511
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.47 [0.93-2.32],0.1017623164954999
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.03 [0.73-1.44],0.8716227452554688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.96 [0.82-1.12],0.6072645885729762
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.73 [0.54-0.99],0.0430934077972106
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.94 [0.83-1.07],0.3472035708133919
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.20 [0.62-2.31],0.5871228438593727
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.06 [0.76-1.49],0.7127193189420964
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.52 [0.21-1.32],0.1716681860796556
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.65 [0.28-1.52],0.3164531468786431
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.84 [0.51-1.38],0.4848911031772737
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.83 [0.43-1.58],0.5688355254282592
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.23 [0.79-1.90],0.3601249070646289
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.86 [0.55-1.35],0.5155420622519195
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.91 [0.58-1.44],0.6913761930603466
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.76 [0.46-1.25],0.2853684144328182
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.00 [0.50-2.00],0.9988432669053524
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.95 [0.79-1.15],0.6303215354232279
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,0.90 [0.82-1.00],0.0431484426595721
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.22 [0.87-1.71],0.2527364907917422
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.01 [0.75-1.35],0.970794546943782
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.97 [0.71-1.31],0.8308091525453879
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.94 [0.74-1.20],0.6335297909205686
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.13 [0.61-2.07],0.7055425850055159
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.18 [0.79-1.78],0.4158897133220363
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.87 [0.51-1.48],0.5991971927215625
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.93 [0.52-1.67],0.813906850390506
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.22 [0.56-2.64],0.6221150774653534
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.08 [0.85-1.37],0.5508929232932691
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.97 [0.79-1.20],0.7870747923606235
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.70 [0.48-1.01],0.055120424168918
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.83 [0.51-1.36],0.4681644007875735
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.69 [0.25-1.90],0.4752234545796181
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.98 [0.78-1.22],0.8424690650604965
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.57 [0.93-2.64],0.0917566124248312
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.66 [0.40-1.07],0.0934624615235681
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.44 [0.13-1.53],0.1955525243695671
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.80 [0.55-1.16],0.2309778909272871
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.65 [0.37-1.15],0.143304073326495
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.82 [0.40-1.64],0.5682400489335515
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.05 [0.76-1.45],0.7840437574173342
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.13 [0.84-1.53],0.4290204564672067
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.11 [0.51-2.40],0.7876692255137963
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.21 [0.65-2.28],0.5437007790304409
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.77 [0.27-2.19],0.6305473842999305
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.25 [0.80-1.94],0.3294685402511351
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.49 [0.21-1.12],0.0909271921806898
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.79 [0.47-1.36],0.3991945237638228
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.51 [0.25-1.04],0.0649647660230359
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.09 [0.92-1.30],0.3088791527254942
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.90 [0.71-1.15],0.4051763477133617
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.04 [0.65-1.68],0.8613583751686724
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.94 [0.73-1.21],0.6176986574926149
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.51 [0.21-1.20],0.1238245589156534
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.90 [0.69-1.18],0.4534318985022199
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.08 [0.79-1.47],0.6293368519698053
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.02 [0.64-1.62],0.9240850396702508
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.04 [0.55-1.94],0.9136863440670224
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.94 [0.50-1.79],0.8576081261150068
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.97 [0.39-2.41],0.9486058007040166
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.08 [0.88-1.33],0.4718397104855978
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.11 [0.75-1.64],0.6003010635387516
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.34 [0.09-1.34],0.1236952114129316
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.96 [0.53-1.73],0.8803763818743386
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.25 [0.90-1.74],0.1865554825065397
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.73 [0.45-1.21],0.2220534257999175
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.27 [0.74-2.20],0.3851414037073647
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.98 [0.75-1.29],0.908951854214982
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.80 [0.44-1.43],0.4441613359331051
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.05 [0.92-1.20],0.4349061949098134
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.30 [0.92-1.83],0.135313844134101
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.96 [0.59-1.58],0.8786381355049829
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.79 [0.58-1.08],0.1351746015729678
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.13 [0.60-2.14],0.6998083387220928
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.74 [0.47-1.16],0.1923225013529797
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.10 [0.58-2.08],0.7759701812277502
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.68 [0.40-1.16],0.1569031990775626
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.70 [0.38-1.27],0.2368128823664583
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.88 [0.36-2.14],0.7723812990868666
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.52 [0.91-2.56],0.112029765072746
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.44 [0.76-2.75],0.2672504566388335
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.11 [0.76-1.64],0.5844533935354932
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.52 [0.27-1.00],0.0494686414673566
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.02 [0.61-1.71],0.9272615797064344
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.16 [0.67-2.01],0.6045051101514882
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.90 [0.76-1.05],0.1726687732863185
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.23 [0.62-2.42],0.5585702980405404
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.70 [0.50-0.98],0.04069378438535
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.63 [0.27-1.45],0.2751081986081916
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.22 [0.82-1.83],0.3245434550663357
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.03 [0.50-2.11],0.9370884166878248
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.07 [0.65-1.74],0.7992062417645688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.25 [0.79-1.99],0.3424154296200402
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.95 [0.42-2.17],0.903858439102896
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.95 [0.43-2.08],0.8903140477050208
