Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.00 [0.91-1.10],0.9552913359721068
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.16 [0.88-1.51],0.2900818704671857
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.16 [0.82-1.63],0.3955686817803167
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.17 [0.97-1.42],0.1016070265687024
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.41 [0.93-2.14],0.1061434929650492
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.00 [0.93-1.07],0.9920434175534408
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,0.89 [0.58-1.36],0.5992497162335668
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.35 [1.09-1.67],0.0059671277017247
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.02 [0.92-1.13],0.7286919232035198
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,0.94 [0.70-1.28],0.7083611895929647
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.02 [0.97-1.07],0.5413461277420898
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,0.97 [0.81-1.17],0.7662689378549812
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.12 [0.93-1.36],0.2246412871411222
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.10 [0.91-1.33],0.3058170404921471
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.07 [0.88-1.29],0.5119778889031806
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.05 [0.97-1.13],0.2290678049989118
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.08 [0.90-1.30],0.3962887042029178
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.98 [0.87-1.11],0.8017635331855862
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,0.91 [0.75-1.09],0.2967012059777124
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,21935,136,1.06 [0.80-1.41],0.6831722864615206
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.14 [1.03-1.27],0.0122306761602526
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.05 [0.97-1.13],0.2008102769675086
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,1.06 [0.95-1.19],0.2966200744017714
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.05 [0.68-1.61],0.839479272965835
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.09 [0.93-1.29],0.2809254368460013
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.03 [0.94-1.14],0.4893541066309015
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.01 [0.91-1.12],0.8264243896708443
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.02 [0.82-1.28],0.8300969965534322
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.06 [0.98-1.15],0.1344922957737888
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,0.88 [0.71-1.09],0.228264104112307
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,1.00 [0.74-1.35],0.9837678700779162
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pollen allergy,23283,231,1.16 [0.95-1.43],0.1444100653137753
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.02 [0.65-1.60],0.9212546808641944
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.14 [0.74-1.76],0.5622349457313607
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.14 [1.03-1.27],0.0152405246418269
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22065,266,1.09 [0.90-1.33],0.3711792531688719
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,1.01 [0.82-1.24],0.9364694879554104
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,0.98 [0.77-1.23],0.8402161195170044
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10148,114,0.94 [0.67-1.33],0.7381746738717934
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,1.07 [0.75-1.53],0.6943342958722656
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23168,140,1.20 [0.93-1.55],0.1577786226142267
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute gastritis,17613,89,1.04 [0.72-1.50],0.8461579134412738
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.03 [0.80-1.32],0.8154453936139434
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.03 [0.72-1.48],0.8695449189400689
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.95 [0.67-1.35],0.7782315665499078
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,1.01 [0.87-1.18],0.8843865983904557
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21897,120,1.15 [0.86-1.54],0.3495341436356941
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,120,1.15 [0.86-1.54],0.3465411836587843
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,21991,214,0.98 [0.76-1.24],0.8403964509560303
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.02 [0.90-1.15],0.7758712439658472
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,0.77 [0.60-0.98],0.0352781420164806
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.50 [1.08-2.08],0.0162216381198488
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.01 [0.74-1.37],0.969420492075302
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.21 [0.89-1.66],0.2277736480853913
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Collagenous colitis,21889,48,0.97 [0.58-1.62],0.905127644204554
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23136,211,0.82 [0.63-1.07],0.1507746831204746
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.04 [0.96-1.14],0.3223872045043097
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,1.11 [0.79-1.56],0.5415035290091882
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22961,65,1.10 [0.73-1.65],0.6610813414507349
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.09 [0.75-1.59],0.6445937107642161
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.26 [1.05-1.53],0.015757056553487
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.02 [0.94-1.10],0.7122985538402589
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23198,170,1.11 [0.87-1.42],0.4030834923169025
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.08 [0.97-1.21],0.1766312213768258
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.00 [0.94-1.06],0.9845613724382644
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.10 [0.95-1.27],0.1952039103625408
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.05 [0.89-1.24],0.5782327407241961
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,108,0.97 [0.69-1.36],0.8499520495936679
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22417,65,1.05 [0.69-1.59],0.8269734093718584
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.04 [0.94-1.14],0.4629303966870297
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,1.04 [0.75-1.44],0.8062665226705703
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.06 [0.96-1.17],0.2749799692066582
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19185,2986,1.00 [0.94-1.07],0.9038152976377862
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.09 [0.89-1.35],0.4121412213794879
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.14 [0.91-1.43],0.251696633074165
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23223,47,1.34 [0.90-1.98],0.145675728856258
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.09 [0.83-1.43],0.5417837471105887
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16372,173,0.78 [0.58-1.05],0.1009211623165888
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17943,419,1.12 [0.96-1.32],0.1598326953130886
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.01 [0.84-1.22],0.882033764001956
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,1.00 [0.93-1.08],0.9569465258313096
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.04 [0.90-1.20],0.5631537945099137
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.00 [0.96-1.04],0.875152087836905
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.01 [0.91-1.12],0.903555884886421
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22488,44,1.23 [0.80-1.90],0.3455175771666593
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17145,1207,0.94 [0.85-1.04],0.2483975861986394
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,0.87 [0.57-1.32],0.501552372217211
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Hernia,21293,3472,1.01 [0.95-1.07],0.6839568344956857
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,23226,44,1.45 [1.00-2.10],0.0485498963111522
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impaction of intestines,16246,47,0.93 [0.54-1.60],0.8027710256377546
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19433,1612,1.04 [0.95-1.13],0.363565921889373
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18010,189,0.97 [0.75-1.26],0.8098511447712602
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,1.06 [0.73-1.54],0.7453317956593479
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.27 [0.96-1.68],0.0975737467567223
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,264,1.13 [0.93-1.38],0.2123913737843442
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.17 [0.99-1.37],0.0590221956387099
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.10 [0.97-1.24],0.15489159034268
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.08 [0.97-1.21],0.1657118674418088
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,0.85 [0.65-1.11],0.2376515159271017
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.06 [0.92-1.22],0.4084868756971145
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.18 [0.88-1.57],0.2708511601911585
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17898,77,1.06 [0.72-1.56],0.7792628000707357
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,0.99 [0.90-1.08],0.7726206061759088
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,1.20 [0.99-1.46],0.061885913624729
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21894,117,0.97 [0.70-1.35],0.8689993169753933
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.04 [0.96-1.13],0.3006843032317994
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.00 [0.95-1.04],0.8575397957874319
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22395,180,1.10 [0.87-1.40],0.426187518548171
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.04 [0.91-1.19],0.5674997250084695
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.07 [0.94-1.21],0.3200269479834383
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,1.37 [1.08-1.73],0.0098096214085116
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,323,1.06 [0.88-1.27],0.5494511258810645
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,0.95 [0.83-1.08],0.4422846638090371
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.01 [0.91-1.12],0.8863751677763126
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.14 [0.90-1.46],0.2820259442356868
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.03 [0.95-1.13],0.4447399827747803
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,0.99 [0.92-1.08],0.904396567114824
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.09 [0.77-1.53],0.639099384921553
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.08 [0.95-1.21],0.2375197490839961
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16544,345,0.90 [0.74-1.11],0.3313305521322444
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,56,1.28 [0.87-1.86],0.2070579804003883
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,468,0.94 [0.79-1.11],0.4675366179827693
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.06 [0.80-1.39],0.6954183603230236
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23286,41,0.85 [0.47-1.53],0.5913755839111159
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22456,105,0.92 [0.65-1.31],0.6607321642753337
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Toxic colitis,21884,43,0.70 [0.37-1.32],0.270608739618127
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.10 [0.90-1.34],0.3382264392510863
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,1.11 [0.85-1.46],0.4388669734473767
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,0.94 [0.68-1.31],0.7274880356434916
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18187,366,0.93 [0.77-1.12],0.4619413267083078
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16353,154,0.97 [0.72-1.30],0.8203312787259596
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,18084,263,1.02 [0.82-1.26],0.8663554255807736
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Volvulus,16270,71,0.87 [0.55-1.38],0.546702478323232
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,1.14 [0.94-1.37],0.1781182091307844
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22990,68,0.97 [0.63-1.48],0.8832161698056297
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21340,94,0.87 [0.58-1.28],0.4678445649274151
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,0.94 [0.82-1.07],0.3479916784398162
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22040,192,1.04 [0.82-1.33],0.7239257488508892
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.01 [0.85-1.19],0.9505818307921746
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.12 [0.92-1.37],0.2511660005723238
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.15 [0.99-1.33],0.0644244360202771
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22790,45,1.13 [0.70-1.82],0.6241195124481698
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.01 [0.95-1.08],0.7580188585783947
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22860,401,0.96 [0.81-1.15],0.6813008986518495
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22750,291,0.98 [0.80-1.21],0.875560950989937
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,0.96 [0.86-1.08],0.5291617630833565
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23287,30,1.45 [0.90-2.33],0.1273017410042294
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21267,21,0.96 [0.44-2.08],0.9154394010595084
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.97 [0.60-1.57],0.9026296775606576
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23009,264,1.07 [0.87-1.32],0.5155465269341055
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21720,474,1.07 [0.92-1.25],0.3958493971158267
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21323,77,1.03 [0.69-1.53],0.886563902341186
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23233,79,1.32 [0.96-1.80],0.088290971594113
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,0.99 [0.77-1.26],0.9131168239555906
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23130,208,0.97 [0.76-1.25],0.8400795588283612
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22815,70,1.28 [0.90-1.80],0.1676384859462148
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21311,65,0.75 [0.46-1.23],0.2578985422065916
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.00 [0.92-1.09],0.9833650509196328
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21760,514,1.08 [0.93-1.25],0.3137492385152771
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21326,80,1.12 [0.78-1.62],0.5426807595005709
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23211,289,1.02 [0.83-1.25],0.8543845478306935
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22795,50,1.32 [0.88-1.97],0.1773063467183089
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23175,253,0.98 [0.78-1.22],0.8470005750367426
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,1.10 [0.92-1.33],0.3005953530372736
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21333,87,0.94 [0.63-1.38],0.739153381054973
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21516,270,0.91 [0.73-1.14],0.4140835697084964
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,1.13 [0.94-1.35],0.2017804873770453
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.03 [0.83-1.27],0.8113492998647442
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23272,118,1.13 [0.84-1.52],0.4030498415354766
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20113,88,1.18 [0.85-1.63],0.3234882083189472
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.02 [0.97-1.07],0.4765393257280405
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.04 [0.98-1.10],0.1840711663123906
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20094,69,1.11 [0.76-1.62],0.5958715416677438
