Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.92 [0.70-1.22],0.5685732863708467
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.14 [0.78-1.67],0.5128425042625333
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.08 [0.81-1.44],0.6069447057247463
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.76 [0.57-0.99],0.0458331782068834
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.92 [0.85-1.00],0.0499757918412421
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.07 [0.76-1.50],0.7079510157760613
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.07 [0.96-1.20],0.2373359246663387
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.02 [0.88-1.18],0.7786162942528576
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.02 [0.92-1.13],0.7283955839596198
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.90 [0.77-1.03],0.1348754395037082
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.00 [0.89-1.13],0.9746304945047486
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.90 [0.77-1.04],0.1410493608301216
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.02 [0.90-1.15],0.7909775650421373
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.93 [0.84-1.03],0.1836253585384358
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.95 [0.84-1.09],0.4835206412949332
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.02 [0.88-1.18],0.8184596223147811
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.01 [0.84-1.22],0.8784713048113288
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.03 [0.93-1.14],0.5199733273741792
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.03 [0.93-1.14],0.5287639028462952
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.86 [0.57-1.30],0.476543567273899
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.79 [0.61-1.03],0.0845623716178164
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.12 [0.94-1.33],0.2026999594879603
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.06 [0.91-1.24],0.4293560815551367
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.86 [0.75-1.00],0.0441297763715514
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.00 [0.73-1.38],0.987709416138721
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.96 [0.87-1.06],0.4716836491029829
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.22 [1.08-1.37],0.0013071453698433
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.07 [0.98-1.17],0.1425148126228818
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.03 [0.99-1.08],0.18295679733208
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.20 [1.07-1.34],0.0014609576659911
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.04 [0.96-1.13],0.3046270153305644
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.06 [0.79-1.43],0.6992200541128342
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.99 [0.93-1.07],0.8836271610529827
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.02 [0.96-1.09],0.5397486072160604
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.86 [0.68-1.08],0.1997902285046454
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.93 [0.79-1.10],0.3935121322609861
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.82 [0.56-1.20],0.3039708560416633
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.05 [0.77-1.43],0.7509530007055847
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.10 [0.95-1.27],0.2023275160809962
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.03 [0.86-1.23],0.7651917756675003
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.99 [0.86-1.15],0.9321706275574392
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.06 [0.74-1.51],0.7441860186423669
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.62 [0.44-0.87],0.0059587929095112
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.96 [0.72-1.29],0.8048117491556834
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.95 [0.81-1.12],0.5716015974892812
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.03 [0.96-1.11],0.4399910941825639
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.02 [0.91-1.13],0.7715788236864538
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.92-1.04],0.4722596128567448
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.89 [0.62-1.28],0.5316363234733186
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.96 [0.82-1.14],0.669718301435726
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.01 [0.70-1.45],0.9755093999881114
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.11 [0.78-1.57],0.5705304922142271
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.71 [0.38-1.32],0.2761493463247114
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.03 [0.77-1.36],0.8570582402746451
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.85 [0.66-1.10],0.2249189800874828
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.01 [0.83-1.22],0.950032154445225
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.02 [0.83-1.25],0.8539440038499285
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.97 [0.78-1.22],0.8251387664041722
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.93 [0.65-1.32],0.6829458598531044
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.05 [0.97-1.15],0.2453428013528019
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.97-1.06],0.4922252550704913
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.96 [0.80-1.14],0.6177231125511111
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.09 [0.95-1.25],0.2048967809375771
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.04 [0.90-1.21],0.5676176150075463
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.97 [0.87-1.08],0.5763075662224997
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.93 [0.68-1.27],0.6540618730114158
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.85 [0.68-1.07],0.1720704655093939
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.91 [0.71-1.15],0.4197115915055849
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.95 [0.72-1.25],0.6979709501344102
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.83 [0.53-1.29],0.4065199681869762
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.01 [0.89-1.13],0.9189754730831912
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.93-1.15],0.5167815770045634
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.07 [0.95-1.20],0.2941304743277096
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.82 [0.48-1.40],0.4706753694683099
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.07 [0.72-1.60],0.7364492447337696
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.00 [0.90-1.12],0.94789638258011
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.23 [0.86-1.75],0.2497058756102875
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.06 [0.86-1.30],0.5872173330565197
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.98 [0.61-1.56],0.921137784911116
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.93 [0.79-1.09],0.3684694302841506
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.86 [0.68-1.09],0.2041436857345357
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.18 [0.88-1.58],0.2757676408070624
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.97 [0.83-1.14],0.7079004034747092
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.81 [0.69-0.95],0.0115717444261867
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.79 [0.52-1.22],0.2885445105332799
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.23 [0.88-1.72],0.2197895079859108
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.89 [0.58-1.36],0.585549654287988
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.16 [0.91-1.48],0.2421710685854482
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.76 [0.56-1.05],0.0959609748359391
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,0.95 [0.74-1.21],0.6655975611659621
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.32 [1.01-1.74],0.0427385535749858
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.96 [0.88-1.05],0.3603102571959694
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.98 [0.88-1.10],0.7767160329633602
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.08 [0.86-1.36],0.4917957744430086
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.01 [0.90-1.14],0.8416989069462744
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.11 [0.79-1.55],0.5468600117133063
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.98 [0.87-1.11],0.7568363192885544
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.06 [0.91-1.23],0.4917214810397293
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.15 [0.92-1.43],0.2201606839857378
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.02 [0.75-1.40],0.8816963126409312
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.83 [0.61-1.14],0.2561375220197042
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.17 [0.77-1.79],0.4560891686320659
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.04 [0.93-1.15],0.5070879269922242
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.03 [0.84-1.27],0.7492240094966767
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.69 [0.41-1.16],0.1607389783462581
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.93 [0.71-1.24],0.6387576764955274
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.07 [0.90-1.29],0.4360950947500809
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.07 [0.87-1.32],0.5441427411793098
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.15 [0.86-1.54],0.3506996927927737
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.10 [0.97-1.25],0.1327871186993519
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.95 [0.74-1.21],0.6523052281931212
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.96-1.10],0.4382804707068989
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.07 [0.88-1.30],0.5000293569596783
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.10 [0.88-1.37],0.4123249276415542
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.91 [0.79-1.04],0.1664759068248384
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.73 [0.51-1.04],0.0829639567411609
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.12 [0.77-1.61],0.5569609607666723
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.91 [0.67-1.25],0.5743558503972815
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.92 [0.73-1.16],0.4801848033416199
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.96 [0.75-1.23],0.7710920953862883
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.09 [0.75-1.60],0.6442025725798481
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.83 [0.59-1.18],0.2936775362560118
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.03 [0.69-1.54],0.8768126967850218
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.06 [0.87-1.28],0.5756431640782419
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.88 [0.68-1.14],0.3482001189849349
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.22 [0.95-1.55],0.11286524928779
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.80 [0.59-1.07],0.1330125329912781
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.97 [0.90-1.04],0.3816077309282946
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.01 [0.69-1.46],0.9752182166134492
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.20 [1.04-1.37],0.009854595022665
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.26 [0.91-1.73],0.1571944672746435
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.95 [0.77-1.17],0.6257964903517848
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.01 [0.71-1.45],0.9453805883079108
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.90 [0.70-1.16],0.4118150004136761
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.08 [0.84-1.40],0.5521418051884893
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.95 [0.64-1.39],0.7768574479860179
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.86 [0.59-1.25],0.4250909840153771
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.95 [0.87-1.03],0.2241895534991796
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,0.96 [0.87-1.07],0.4614772865456409
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.79 [0.61-1.00],0.053122566563782
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,0.95 [0.70-1.27],0.7159302527934563
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.01 [0.72-1.41],0.970843800338788
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.02 [0.83-1.24],0.8771088199294015
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.90 [0.64-1.28],0.5650031730406354
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.12 [0.87-1.46],0.3797130756511759
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.16 [0.89-1.52],0.2584908763071536
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.16 [0.89-1.51],0.2618853885508819
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.99 [0.84-1.17],0.9321698348103058
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.09 [1.01-1.17],0.018981005953565
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.09 [1.01-1.17],0.0227031688396949
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.11 [0.89-1.39],0.3621702188391692
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.09 [0.82-1.44],0.5653393965523517
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.00 [0.85-1.18],0.9961380131673816
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,0.98 [0.64-1.49],0.912817861120295
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.05 [1.00-1.11],0.0670050711139674
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.16 [0.86-1.58],0.3265228668761582
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.20 [0.97-1.49],0.0883639497101587
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.03 [0.96-1.11],0.4150992952498701
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.07 [0.85-1.34],0.5688491004958304
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.03 [0.99-1.07],0.1233140511514077
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.09 [0.95-1.25],0.1950874725159985
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.95 [0.81-1.11],0.4817790716016794
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.08 [0.93-1.25],0.3095588735809743
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.03 [0.88-1.19],0.7331403711017563
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.04 [0.98-1.11],0.1627318467115
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.06 [0.92-1.22],0.4187461102832527
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.07 [0.98-1.17],0.1372062604984556
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.06 [0.93-1.21],0.4064761213977261
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.14 [0.91-1.43],0.2425505677913727
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.06 [0.98-1.16],0.1597603334572165
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.06 [1.00-1.12],0.0703290614504405
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.05 [0.95-1.15],0.3367200382361146
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.93 [0.66-1.31],0.678183005246932
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.06 [0.93-1.21],0.3713972453825637
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.07 [0.99-1.15],0.0773470093648954
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.04 [0.96-1.13],0.2983274685732536
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.97 [0.82-1.15],0.740963029277051
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.03 [0.97-1.10],0.3122910227079145
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.04 [0.89-1.21],0.6163422488315916
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.78 [0.61-0.98],0.0366510593114318
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.03 [0.86-1.23],0.7276825329945604
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.09 [0.78-1.52],0.6077021261199124
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.00 [0.69-1.45],0.9871554044041768
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.06 [0.97-1.16],0.1743445484849115
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.01 [0.85-1.19],0.9345259277289212
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.09 [0.92-1.28],0.3153839718418113
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.07 [0.89-1.27],0.4725626874476587
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.86 [0.66-1.11],0.2510852491699664
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.21 [0.91-1.62],0.1844999328537129
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.15 [0.92-1.43],0.2337668128028188
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,0.99 [0.74-1.32],0.9206916458339968
