Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.78 [2.44-3.16],4.5959054152265606e-54
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.70 [1.55-1.88],4.874086454190244e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.68 [1.53-1.85],2.8678254644324167e-27
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.80 [2.79-5.18],2.594965262805825e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,11.10 [7.70-16.01],4.877450266447495e-38
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,13.96 [10.93-17.84],1.1801564776920054e-98
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,2.37 [1.42-3.97],0.0010036066127844
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.56 [1.36-1.80],5.013610740440951e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,2.03 [1.61-2.56],1.562553663890401e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,3.80 [2.81-5.15],6.1121233927638294e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.57 [1.27-1.94],2.623591022151064e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.86 [1.47-2.36],2.4701307995829897e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.86 [1.25-2.78],0.0024449168522533
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.52 [1.07-2.17],0.0205328042410025
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,6.07 [3.42-10.78],7.554365819012275e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,2.78 [1.60-4.85],0.0003065254837122
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.84 [1.30-2.59],0.0005212604990229
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,3.47 [2.41-5.01],2.9671724097976506e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,3.29 [2.52-4.29],1.2042803438328561e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,3.44 [2.13-5.56],4.239520669849277e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,4.08 [2.52-6.62],1.1579592671355453e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,2.44 [1.05-5.69],0.0384798027598921
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.94 [1.01-3.75],0.0480154808322831
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,1.64 [0.83-3.24],0.158422770340074
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.77 [2.28-3.37],1.048398898413903e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,3.92 [2.65-5.79],7.883388011550973e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.89 [2.31-3.62],1.6309101239584846e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,2.09 [1.66-2.62],2.613383039138933e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,2.77 [1.90-4.04],1.0837784641128605e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,3.13 [2.51-3.91],5.9410651301984654e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,2.04 [1.41-2.95],0.0001672156917815
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.72 [1.27-2.33],0.0004234034116972
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.53 [2.07-3.09],1.332395083691353e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,3.43 [2.60-4.54],4.470356528594875e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,3.51 [2.93-4.20],1.1939767184947048e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,2.04 [1.64-2.53],1.314180812377497e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,2.10 [1.70-2.59],4.174974616638497e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,2.83 [1.34-5.97],0.0062619665770427
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,2.22 [1.17-4.20],0.0146644599170611
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.86 [1.22-2.83],0.0038287284517628
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.54 [1.04-2.26],0.0299688973062634
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.86 [1.31-2.65],0.0005833791975582
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,2.04 [0.90-4.63],0.0898623844787233
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.62 [1.27-2.06],0.0001054167022469
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.19 [1.69-2.83],2.348653174189649e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.64 [1.30-2.06],2.240926643589116e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.14 [1.66-2.75],3.876732896013164e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,2.08 [1.73-2.51],1.9505793307054332e-14
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,2.04 [0.94-4.41],0.06955966652687
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.73 [1.44-2.08],3.645437790381768e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.73 [1.45-2.06],6.019736290344793e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.90 [1.12-3.22],0.0167857819789215
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.15 [0.75-1.78],0.5219168996037313
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,2.13 [0.80-5.69],0.1324321198309799
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,2.17 [1.12-4.21],0.022275544974669
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.51 [1.04-2.18],0.0300965601317857
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,2.24 [1.54-3.27],2.759053958483581e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,2.43 [1.81-3.25],2.360586558048468e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,0.97 [0.37-2.54],0.9572200001301902
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.93 [0.97-3.83],0.0596251568061819
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,2.19 [1.18-4.08],0.0133787340945534
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.88 [1.23-2.87],0.0033710575698978
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.83 [1.52-2.21],1.7226574452230928e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,1.13 [0.80-1.59],0.4829454966858032
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,2.13 [1.86-2.43],4.421308541191858e-28
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.79 [0.76-4.18],0.1805447157762515
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,2.49 [1.81-3.43],2.276649370500153e-08
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.56 [0.19-1.66],0.2972531027815908
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,2.62 [1.38-5.00],0.0033438015449716
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.83 [0.47-1.47],0.5298260265049413
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.85 [0.96-3.55],0.0663651715896621
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.87 [1.05-3.32],0.0333091588972409
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,19071,164,2.82 [1.84-4.31],1.7494996680653772e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,3.22 [2.17-4.78],5.782644999818651e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.19 [0.64-2.20],0.579143139611588
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.98 [0.37-2.55],0.9618719844757824
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.67 [1.35-2.07],2.6426055119372035e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.69 [1.50-1.91],7.929373672109183e-18
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,2.06 [1.37-3.10],0.0005412682309057
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.38 [0.95-2.01],0.0886010805947489
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,2.95 [2.33-3.74],1.84591108489429e-19
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.74 [1.29-2.34],0.0002610368210946
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,2.69 [1.53-4.72],0.0005606293114137
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,2.22 [1.41-3.50],0.000616972086468
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,1.92 [1.11-3.32],0.0192355831099346
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,2.28 [1.29-4.04],0.0045859263790006
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.55 [0.16-1.89],0.3406038823813065
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,2.02 [1.55-2.64],2.163637842121804e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.70 [1.31-2.21],7.369003468885238e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.76 [0.49-1.19],0.2307982548301976
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,2.43 [0.82-7.25],0.1108254662859653
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.59 [0.55-4.54],0.3887617619363274
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.69 [1.30-2.19],8.196194328737152e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,3.42 [2.12-5.53],5.097735714911745e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.11 [0.65-1.91],0.7041818752785656
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,1.26 [0.36-4.43],0.7223552081125081
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.13 [0.73-1.74],0.5903892637846989
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.98 [1.17-3.34],0.0105089816170206
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,0.95 [0.41-2.18],0.8988868672807746
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.70 [0.44-1.12],0.1368379832841108
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,2.31 [1.73-3.10],1.89582979537851e-08
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.90 [0.29-2.73],0.8455868248810449
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.18 [0.47-2.96],0.7202242626235342
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,1.37 [0.46-4.08],0.5757300001885584
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.81 [0.40-1.65],0.5633953907496303
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,18.00 [10.92-29.65],7.814726830417563e-30
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.90 [2.16-3.89],1.1069210615993446e-12
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.09 [0.51-2.35],0.819845547972915
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.48 [1.19-1.84],0.0005043953366765
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.05 [0.78-1.41],0.7704230691859615
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.29 [0.70-2.38],0.4223130055960192
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.86 [0.62-1.19],0.3617625343028545
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.21 [0.49-3.01],0.6779566436534112
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.79 [0.55-1.13],0.1927169996288467
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.13 [0.73-1.73],0.5904101752494207
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,0.61 [0.32-1.17],0.1351632127408997
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.23 [0.55-2.76],0.6162352840983683
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.68 [0.29-1.58],0.3714750705861842
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.37 [0.45-4.19],0.5847234729808426
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.06 [0.80-1.42],0.6743240659628816
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.26 [0.75-2.11],0.3807449521546833
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,2.23 [0.74-6.65],0.1520607484902372
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.70 [0.85-3.37],0.1324723943055415
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,0.96 [0.57-1.62],0.8696316668626132
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.87 [0.48-1.59],0.6486469527504628
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.38 [0.16-0.92],0.0315239305293886
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,0.97 [0.68-1.39],0.8767721312491203
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,2.49 [1.58-3.91],7.782922076018028e-05
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.44 [1.21-1.70],3.719962449006891e-05
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.98 [0.56-1.72],0.9499563940620256
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.78 [1.04-3.03],0.0352328697636844
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.04 [0.73-1.49],0.8319663281002669
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.63 [0.71-3.73],0.2497489526218223
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,0.86 [0.30-2.45],0.7712845494063509
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.81 [0.33-2.00],0.6496541039560433
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.82 [0.44-1.53],0.5349050756434369
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.72 [0.97-3.06],0.0656201504752203
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.98 [0.32-3.00],0.9713364200598836
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.54 [0.64-3.70],0.3363039595038383
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.50 [0.16-1.54],0.2248590085608892
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.02 [0.60-1.73],0.9461877833164252
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.30 [0.68-2.51],0.4287457956606633
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.08 [0.53-2.17],0.8339415887471806
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,2.27 [1.26-4.07],0.0062456555205752
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.40 [1.16-1.70],0.0006263839861374
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.24 [0.48-3.20],0.6621520427080201
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.57 [1.11-2.22],0.0110407371102642
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.59 [0.72-3.54],0.2525844328946309
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.54 [0.89-2.68],0.1228987753983665
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.99 [0.87-4.56],0.1023579443172214
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.89 [1.08-3.32],0.0263149590876093
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.95 [1.10-3.45],0.0218510026042569
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.61 [0.64-4.03],0.3125919164473879
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.65 [0.23-1.89],0.4324676968350912
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.50 [1.19-1.88],0.0005741799301925
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.50 [1.14-1.96],0.0032987058092677
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,1.71 [0.96-3.04],0.069803775755003
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,0.75 [0.31-1.81],0.5199558184572062
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.76 [1.50-5.09],0.0011455815142367
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,2.30 [1.55-3.42],3.659903392533079e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.75 [0.79-3.88],0.1652874174145184
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.77 [0.85-3.69],0.1243370077733486
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.69 [0.80-3.58],0.172567020420392
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,1.59 [0.74-3.41],0.2306040246969827
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.80 [0.50-1.29],0.3626884959168654
