Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20200,99,1.06 [0.76-1.49],0.7390871873796457
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20119,97,1.27 [0.92-1.76],0.1406158546626256
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20069,47,1.27 [0.79-2.02],0.32022016674294
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20069,47,0.57 [0.33-0.97],0.0395841204162764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20149,788,1.14 [1.01-1.28],0.0352197464655074
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19945,584,1.19 [1.04-1.37],0.0116982939930052
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19473,112,0.94 [0.68-1.31],0.7118042261634832
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19431,70,0.99 [0.65-1.49],0.945267935783051
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20050,47,1.14 [0.71-1.85],0.5898439786186436
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20161,158,1.24 [0.96-1.60],0.1014393637458369
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20056,53,1.65 [1.11-2.45],0.0127676323779013
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza,18348,86,1.33 [0.95-1.87],0.0960499801118383
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18345,83,1.38 [0.99-1.93],0.059550804859548
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13302,91,1.12 [0.79-1.59],0.5338209131287079
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20147,233,1.15 [0.93-1.43],0.2007168973317261
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14147,1229,1.16 [1.06-1.27],0.0019938034861714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14415,1204,1.18 [1.07-1.29],0.0008191457837596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19897,124,1.09 [0.80-1.47],0.5824684547109037
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18337,75,1.13 [0.77-1.66],0.5166441935200516
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17559,246,1.08 [0.87-1.35],0.4804318671900327
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17349,36,1.05 [0.60-1.86],0.8561767337354487
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19501,2188,1.14 [1.06-1.23],0.0002489649210427
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18995,68,1.01 [0.67-1.52],0.958035178675577
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,132,1.29 [0.98-1.69],0.0671161655456229
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20046,1115,1.17 [1.06-1.29],0.0017533822291913
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19053,126,0.87 [0.63-1.19],0.3721024588291965
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,4440,1.12 [1.06-1.17],1.8819666288297305e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19270,343,0.96 [0.80-1.16],0.6870607961378339
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,19206,275,1.39 [1.16-1.66],0.0003335516322284
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,17623,310,1.37 [1.15-1.64],0.0004155615680995
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19433,304,1.25 [1.03-1.51],0.021331283248823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20028,1766,1.10 [1.02-1.19],0.0184732504125973
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19455,326,1.25 [1.04-1.50],0.0174482935870034
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,19295,840,1.10 [0.98-1.24],0.1115315911135435
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20217,330,0.98 [0.81-1.19],0.84439756952178
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,19058,131,1.11 [0.83-1.48],0.4949612039586234
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19997,811,1.10 [0.98-1.24],0.1105288912002552
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,1846,1.14 [1.05-1.23],0.0009861466620853
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19680,753,1.05 [0.93-1.19],0.4234324492360122
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,18205,53,1.61 [1.09-2.38],0.0167791059612671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20143,397,1.28 [1.09-1.51],0.0027459940606318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20127,1178,1.12 [1.02-1.24],0.0206545943273366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,19074,922,1.16 [1.04-1.29],0.0089661321303685
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural plaque,18380,228,1.21 [0.97-1.50],0.0878147283651885
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19810,1548,1.10 [1.01-1.20],0.023181099128277
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20130,243,1.00 [0.80-1.24],0.9881209898808626
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pneumothorax,18272,120,1.09 [0.80-1.48],0.5940107792022762
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pollen allergy,20220,201,1.15 [0.91-1.46],0.234444863063375
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19803,57,1.30 [0.85-1.98],0.2265906697104953
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13258,47,0.99 [0.59-1.66],0.971835715594924
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19980,794,1.11 [0.99-1.25],0.078589207169073
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19161,234,1.15 [0.93-1.43],0.2051964428949736
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,18492,230,1.02 [0.82-1.28],0.8388609889430512
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19915,196,1.02 [0.80-1.30],0.8920171345200799
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8881,99,1.11 [0.79-1.56],0.5628279964729763
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14188,75,1.25 [0.87-1.80],0.2296299984617827
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,20123,121,1.00 [0.73-1.37],0.991908945116688
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,15339,73,1.05 [0.70-1.57],0.8195311704035222
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19095,175,0.98 [0.75-1.26],0.8595669976014988
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute peritonitis,19925,79,1.07 [0.73-1.56],0.733768304404188
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19467,95,2.03 [1.59-2.58],1.2444923378442534e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15704,438,1.29 [1.11-1.50],0.0009978063747795
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19022,102,0.97 [0.69-1.36],0.8438435726575848
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19886,102,0.98 [0.69-1.37],0.8848094057924664
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,19103,183,0.92 [0.72-1.19],0.5421915356065374
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,19589,669,1.06 [0.93-1.21],0.3708393343566977
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,15482,216,1.17 [0.93-1.46],0.182284771094503
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18970,50,1.78 [1.25-2.55],0.0015842024816925
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20062,119,1.97 [1.55-2.51],3.02148503168082e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,18847,78,1.30 [0.92-1.85],0.1381262584791473
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,19011,39,0.92 [0.53-1.61],0.7790273801910577
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20085,189,0.91 [0.70-1.17],0.4408945840132015
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Constipation,20096,1296,1.00 [0.91-1.10],0.9267109320333228
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,19050,78,1.38 [0.98-1.95],0.0692809821048647
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19939,57,1.58 [1.09-2.30],0.0166694170494326
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19038,66,1.30 [0.88-1.91],0.1811503073971903
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Dental caries,19695,189,1.09 [0.86-1.39],0.4694268577381038
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17151,1632,1.10 [1.01-1.19],0.0290948662856897
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,20148,146,1.02 [0.77-1.35],0.8885151884912744
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,20118,746,1.33 [1.19-1.49],1.1769087797740489e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18538,3272,1.13 [1.06-1.19],7.271210819873398e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19928,422,1.16 [0.99-1.36],0.0756036350915992
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20195,349,1.09 [0.91-1.31],0.3433424315313639
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19595,89,1.06 [0.74-1.52],0.7416131816711458
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19482,50,1.12 [0.70-1.79],0.6314455797107688
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19971,1202,1.13 [1.02-1.24],0.0153647358655137
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of tongue,19493,97,1.21 [0.87-1.68],0.2649431009214789
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19936,1016,1.05 [0.95-1.17],0.3601373277013113
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16705,2592,1.05 [0.99-1.13],0.1146520008246297
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15478,212,1.18 [0.94-1.49],0.1465234010867809
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20132,163,1.09 [0.84-1.42],0.5031154550286501
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20173,36,1.44 [0.87-2.37],0.1528349834829142
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19510,138,1.94 [1.55-2.43],5.7049214354331114e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14264,151,0.89 [0.67-1.19],0.4438971991226073
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15616,350,1.00 [0.83-1.21],0.9700212505504582
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,15569,303,1.17 [0.97-1.42],0.0981306635223149
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17071,1805,1.15 [1.06-1.24],0.000599962236059
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15751,485,1.14 [0.98-1.32],0.0947344817487148
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15496,6753,1.05 [1.01-1.09],0.0239920515496664
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,19762,993,1.12 [1.01-1.24],0.0367402911201085
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19551,45,0.57 [0.33-0.98],0.0431051337729596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14906,1027,0.95 [0.85-1.05],0.3071671239309053
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19443,71,1.73 [1.25-2.41],0.0010170226135512
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Hernia,18492,2973,1.03 [0.97-1.10],0.3035583854255437
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,20176,35,1.31 [0.77-2.24],0.3156680575559514
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Impaction of intestines,14150,37,1.08 [0.63-1.85],0.7820109606810242
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,16897,1378,0.95 [0.86-1.04],0.2772498219702855
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15683,164,0.90 [0.68-1.18],0.4330839563137988
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14190,77,1.06 [0.73-1.56],0.7508360676602166
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18860,91,1.35 [0.98-1.85],0.0650986029844559
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14352,239,1.09 [0.88-1.35],0.4125323903371938
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20198,321,1.43 [1.20-1.70],5.338486516406204e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19539,567,1.10 [0.96-1.27],0.1754402454824079
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19717,745,1.10 [0.97-1.25],0.1214161669402856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15447,181,1.10 [0.85-1.41],0.4638927925679564
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,15798,532,1.19 [1.04-1.38],0.0146918348467021
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20186,95,1.21 [0.87-1.69],0.2549036522107287
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15582,63,1.17 [0.77-1.77],0.4565302383394855
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15339,1226,1.05 [0.95-1.15],0.3699771777794456
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19137,217,0.94 [0.74-1.18],0.5886591282723913
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19022,102,0.91 [0.64-1.28],0.5739924173545139
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15722,1609,1.04 [0.96-1.13],0.3398866411453505
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18699,4586,1.03 [0.98-1.08],0.2709338139672617
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19465,155,1.09 [0.83-1.43],0.523744529415058
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19972,600,1.29 [1.13-1.47],0.0001637468283944
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15879,613,1.25 [1.10-1.42],0.000764647242246
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19034,114,1.11 [0.81-1.51],0.5191035331655208
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20140,294,1.05 [0.86-1.28],0.6346472914036665
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15928,662,1.28 [1.13-1.45],0.0001242196472911
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19771,1002,1.12 [1.01-1.25],0.031727522919447
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19650,144,1.23 [0.94-1.61],0.1279507406166072
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15440,1327,1.02 [0.93-1.12],0.7434247508952276
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16828,1562,1.15 [1.06-1.25],0.000891772996318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19452,80,1.64 [1.19-2.27],0.0027759320453896
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19621,649,1.10 [0.96-1.25],0.1721688875910772
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14404,291,0.94 [0.77-1.15],0.559214196380025
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20164,44,1.31 [0.81-2.10],0.2698578338103436
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14512,399,0.96 [0.81-1.14],0.6670062991358365
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18913,144,1.05 [0.79-1.39],0.7284442714230124
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20221,36,0.51 [0.28-0.95],0.0347515206213276
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19512,86,0.70 [0.47-1.04],0.0741999025508283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,19011,39,1.36 [0.82-2.26],0.2314583075542891
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15517,251,1.16 [0.94-1.43],0.1678066007120674
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19098,126,1.05 [0.78-1.43],0.7363938557870631
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19076,104,1.07 [0.76-1.49],0.7072856896800477
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,15827,308,0.88 [0.72-1.08],0.2137287677627199
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14247,134,1.08 [0.81-1.45],0.5855846414115458
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,15738,219,1.24 [1.00-1.54],0.0498659917128566
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Volvulus,14175,62,1.05 [0.68-1.61],0.8272411876564683
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20179,266,1.02 [0.83-1.26],0.8482597912803542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19971,60,0.93 [0.59-1.45],0.7350053796179968
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18574,78,1.55 [1.12-2.15],0.0088829172771829
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19604,635,1.05 [0.92-1.20],0.4982303459985437
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19137,168,1.44 [1.15-1.82],0.0018976419716535
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18871,375,1.12 [0.94-1.33],0.1979692195064302
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19984,231,0.91 [0.72-1.14],0.4015461227278062
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20152,399,0.91 [0.76-1.08],0.2887139050950967
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19792,39,0.44 [0.24-0.80],0.0070140302598545
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18953,2647,1.02 [0.95-1.09],0.6387003010834795
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19838,338,1.00 [0.83-1.20],0.9860215271719316
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19741,241,0.97 [0.78-1.22],0.8225297799306511
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19830,861,1.11 [0.99-1.24],0.0833614085578494
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20225,25,1.23 [0.64-2.39],0.5324836754903143
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18517,21,1.17 [0.57-2.41],0.6712246883288466
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19549,49,1.31 [0.82-2.08],0.2534399004742766
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19980,227,0.91 [0.72-1.15],0.4407386875690693
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18904,408,0.92 [0.77-1.09],0.3245220490683971
