Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.92 [0.79-1.07],0.2540236021190408
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.13 [0.99-1.29],0.0616954285934566
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.24 [1.07-1.43],0.0052827213914607
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.07 [0.83-1.38],0.5930109803808776
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.96 [0.90-1.02],0.1700177956089467
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.98 [0.94-1.03],0.4731849428936808
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.98 [0.96-1.01],0.1604268169139421
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.02 [0.89-1.17],0.8104516134181824
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.00 [0.78-1.27],0.9837909433283512
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.00 [0.94-1.07],0.924549534471778
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.99 [0.96-1.01],0.3253923988326901
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.99 [0.96-1.01],0.3530112230467281
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.15 [0.96-1.38],0.1221306695819721
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.04 [0.90-1.22],0.5763879028028654
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.74 [0.59-0.94],0.0119671104340684
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.03 [0.97-1.10],0.3746297735369526
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.07 [0.88-1.30],0.4822069371427618
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.98 [0.94-1.03],0.3913707072564935
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.96 [0.87-1.05],0.3414453442019132
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.95 [0.84-1.07],0.4026106482031708
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.01 [0.94-1.08],0.8582664923661376
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.98 [0.91-1.06],0.6878484197947112
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.97 [0.82-1.14],0.6873661733118935
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.89 [0.77-1.01],0.0798846702230738
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.76 [0.53-1.10],0.1444282892726137
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.09 [0.89-1.34],0.396726187718456
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.92 [0.83-1.04],0.1773601814962036
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.05 [0.87-1.27],0.6398048102426865
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.01 [0.89-1.16],0.8385142234842438
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.95 [0.80-1.12],0.54106638915313
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.86 [0.65-1.13],0.2822419124614984
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.04 [0.75-1.43],0.8297163449431736
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.07 [0.86-1.33],0.541128953210325
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.75 [0.56-1.01],0.0576163422933112
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,0.98 [0.92-1.04],0.4966795071497022
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.25 [1.03-1.52],0.021748699231633
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.08 [0.99-1.18],0.0860140686430866
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,0.94 [0.83-1.07],0.3403586788221244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.00 [0.92-1.09],0.9802656981553968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,0.92 [0.81-1.05],0.2036591370491829
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.06 [0.97-1.17],0.1831816869467605
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.01 [0.89-1.14],0.8977594057921369
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,0.96 [0.86-1.07],0.4655121936992545
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.02 [0.94-1.11],0.5891946957545732
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,0.95 [0.85-1.06],0.3484292139599576
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,0.94 [0.83-1.07],0.3392689099001429
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.04 [0.90-1.20],0.5889167363176333
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,0.97 [0.89-1.06],0.4942339265771154
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,0.98 [0.90-1.07],0.6421623159804765
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.24 [0.97-1.59],0.0814393740094683
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.04 [0.85-1.27],0.6984860916347144
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,0.91 [0.78-1.08],0.2767731817597134
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.00 [0.88-1.14],0.9660480899561958
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.00 [0.89-1.12],0.957349497816951
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,0.91 [0.68-1.22],0.5331850432298928
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.97 [0.89-1.06],0.540248890382466
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.94 [0.85-1.05],0.3129966067021884
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.94 [0.86-1.02],0.1109423146917963
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,0.99 [0.95-1.03],0.6709857396716783
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.98 [0.89-1.08],0.6320602718156546
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.02 [0.95-1.08],0.650816725640539
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,0.95 [0.73-1.24],0.7033696728924244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,0.98 [0.92-1.04],0.5221639592338925
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,0.98 [0.93-1.03],0.4409062518688911
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.74 [0.58-0.95],0.019383214829541
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,0.97 [0.84-1.11],0.6659977586585344
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.77 [0.52-1.14],0.184318730843828
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.16 [0.94-1.43],0.1717894070718295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.00 [0.89-1.14],0.9421903813641992
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.08 [0.94-1.23],0.2841661513809949
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,0.98 [0.86-1.11],0.7075202452747154
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,0.93 [0.67-1.28],0.651861761406929
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.10 [0.88-1.38],0.410776935110996
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.20 [1.00-1.44],0.0549977994743692
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.02 [0.89-1.16],0.767065394228665
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.00 [0.94-1.06],0.997257450820429
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,1.04 [0.95-1.13],0.4138937360340259
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.95 [0.90-1.00],0.0451352054033214
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,0.92 [0.66-1.28],0.614633688372827
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,0.99 [0.86-1.14],0.8709966772958818
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.19 [0.94-1.50],0.1443274653031555
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.20 [0.97-1.50],0.0918001535331115
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,1.01 [0.61-1.68],0.9646452083947064
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,0.98 [0.77-1.25],0.8871708866928008
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Memory loss,22634,118,0.86 [0.67-1.10],0.221922920227692
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,21623,194,0.93 [0.78-1.12],0.4496497326735514
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.96 [0.80-1.15],0.6587597680156166
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,0.94 [0.77-1.15],0.540890029726716
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.89 [0.64-1.24],0.4966534436579383
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.03 [0.96-1.10],0.4851862824641576
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.00 [0.96-1.04],0.9723663439058722
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.98 [0.85-1.15],0.843787066313402
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.08 [0.97-1.20],0.1460334624616441
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.01 [0.90-1.14],0.8125404323207528
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,0.98 [0.89-1.07],0.6096043914068677
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,1.05 [0.83-1.33],0.6593723805278253
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.08 [0.92-1.27],0.3534853585837174
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.08 [0.91-1.28],0.384239370494297
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.04 [0.83-1.30],0.752168478333818
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,1.03 [0.72-1.46],0.8854981532214015
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.05 [0.95-1.15],0.3221315423505752
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.04 [0.96-1.13],0.3302470372698473
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,1.03 [0.94-1.14],0.4766211959531464
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,1.16 [0.81-1.65],0.420413461738203
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.30 [1.06-1.61],0.0127015364197483
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.07 [0.98-1.16],0.1137273136670946
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.04 [0.78-1.39],0.7783585649678584
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,0.89 [0.73-1.09],0.2612567120739067
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.89 [0.56-1.40],0.6053354643676481
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,0.97 [0.85-1.12],0.699117040765191
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.76 [0.60-0.98],0.0314741959834529
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.12 [0.91-1.38],0.2871991177964572
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.93 [0.81-1.08],0.3552023271611523
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.08 [0.96-1.22],0.1774618990763735
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,1.02 [0.73-1.43],0.9094090317258272
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.13 [0.88-1.44],0.3298815562834805
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,0.63 [0.38-1.02],0.0618052655403709
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,1.05 [0.87-1.27],0.623104194609458
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,0.90 [0.68-1.19],0.4744809766653091
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,0.90 [0.71-1.13],0.3438826067881538
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.97 [0.76-1.24],0.8129764234424324
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.00 [0.93-1.08],0.9776972090903294
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,1.06 [0.97-1.15],0.1885884403242809
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.05 [0.89-1.25],0.5539396363843712
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,1.01 [0.92-1.11],0.8462518547066673
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.79 [0.56-1.14],0.2093464456437123
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,1.02 [0.92-1.12],0.7703431785720498
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.01 [0.89-1.15],0.8377887414545202
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.06 [0.89-1.26],0.497136574031557
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.16 [0.95-1.42],0.1548905047861392
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.90 [0.67-1.20],0.4726300934730102
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.08 [0.79-1.48],0.6429319395965856
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,1.03 [0.94-1.12],0.546538382916189
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,1.04 [0.89-1.22],0.5891772899683292
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.00 [0.66-1.51],0.9895818995600676
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.97 [0.76-1.23],0.7825429295821679
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.03 [0.89-1.19],0.7117415976094073
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,1.14 [0.98-1.31],0.088750104152949
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,1.01 [0.79-1.29],0.9221289819405836
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.00 [0.89-1.11],0.9320786684064
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.10 [0.92-1.31],0.2913364361539397
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.00 [0.95-1.06],0.8675445473617605
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.02 [0.87-1.19],0.8483369702922071
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.07 [0.90-1.27],0.4389536756533759
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,1.05 [0.94-1.17],0.3733077526572662
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.89 [0.64-1.24],0.4771325739647544
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,0.73 [0.48-1.11],0.1389242173056062
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,1.02 [0.79-1.33],0.8561727505567263
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,1.04 [0.86-1.25],0.6873768501186014
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.92 [0.74-1.16],0.4908949622025466
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.97 [0.70-1.35],0.8661706787164992
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.64 [0.42-0.97],0.0376954554322665
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,1.21 [0.95-1.52],0.1171198748931467
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,1.04 [0.89-1.21],0.6125908444705501
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.22 [1.04-1.42],0.0117174407189035
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.89 [0.70-1.13],0.3337238691314255
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.05 [0.84-1.30],0.689085725659589
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.95 [0.89-1.01],0.1143765579980298
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,1.23 [0.99-1.52],0.06173314225763
