Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23676,366,0.79 [0.50-1.23],0.2983231820572471
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,70,11.17 [6.92-18.04],5.40306647826193e-23
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22334,97,0.62 [0.26-1.49],0.2869758176914665
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18952,484,1.14 [0.77-1.67],0.5160764660995913
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22371,134,1.47 [0.73-2.98],0.2813002731956046
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,278,1.18 [0.72-1.94],0.5116315752533087
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18663,195,0.57 [0.31-1.07],0.0801092985704449
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22327,98,1.93 [0.89-4.20],0.0960144767249644
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.23 [0.38-3.99],0.7299001900821551
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22132,89,0.99 [0.40-2.44],0.9865784121749436
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22335,106,1.57 [0.73-3.40],0.2501920593154441
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19709,1241,1.29 [1.02-1.64],0.0333020809769178
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.68 [4.15-14.19],7.87223843260682e-11
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22807,570,1.17 [0.83-1.65],0.3829116028333317
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23089,364,2.42 [1.63-3.59],1.2941942813553254e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22714,671,0.83 [0.60-1.16],0.2811670692398063
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11948,373,1.15 [0.74-1.80],0.5269557943739951
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22715,525,1.26 [0.88-1.79],0.210755450632449
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22585,356,1.15 [0.73-1.79],0.550330401741689
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23220,495,1.10 [0.76-1.60],0.6098094735654911
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23667,713,1.55 [1.14-2.10],0.0049869083008739
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18937,469,1.26 [0.86-1.85],0.2436415561090621
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23087,362,2.41 [1.62-3.59],1.5106073669275542e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22265,222,1.13 [0.65-1.98],0.6649016735388318
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23278,743,1.20 [0.88-1.62],0.2493666856386496
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23262,772,1.16 [0.86-1.57],0.3293362224244617
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22632,47,0.42 [0.12-1.51],0.1839891741980199
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22352,116,1.36 [0.63-2.92],0.4362920776392777
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22893,251,0.82 [0.47-1.40],0.4608183305306106
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22259,310,0.81 [0.50-1.31],0.3949206083527135
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22609,380,1.42 [0.94-2.15],0.0979321348208468
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22253,73,1.17 [0.44-3.11],0.753166105134319
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23490,780,1.15 [0.85-1.55],0.3642336857861528
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23531,497,2.14 [1.51-3.02],1.5856393727036592e-05
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20398,970,0.91 [0.69-1.20],0.4933496020078499
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23048,3620,0.98 [0.85-1.13],0.8212357416353852
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,588,1.84 [1.33-2.55],0.000233473138818
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20606,1178,1.14 [0.90-1.46],0.2819279581395221
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,86,0.48 [0.19-1.23],0.1241407844511735
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23083,1516,0.92 [0.74-1.15],0.4817932671598023
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21283,1855,1.01 [0.82-1.23],0.9564725700054976
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,23217,150,0.67 [0.33-1.37],0.2737874034213793
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23726,299,0.80 [0.49-1.32],0.3880563449020161
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15749,57,0.43 [0.13-1.42],0.1670375116086462
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,22353,76,1.87 [0.77-4.51],0.1638660848013665
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22618,341,0.98 [0.62-1.54],0.9310621688655876
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23325,235,1.01 [0.58-1.76],0.9604076448884126
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23643,363,0.74 [0.47-1.16],0.1892920112605222
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23220,60,0.90 [0.30-2.72],0.8571583412109802
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23708,75,1.11 [0.43-2.89],0.823018188142759
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23181,91,0.41 [0.17-1.04],0.0599721877824364
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22120,286,0.56 [0.33-0.93],0.0259027884972494
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23190,1356,0.83 [0.66-1.05],0.1199529589926239
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23691,687,0.47 [0.34-0.65],8.419700559048017e-06
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23183,2201,0.95 [0.80-1.14],0.6070084012315633
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23338,58,1.89 [0.67-5.31],0.2260265217381191
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.84 [0.51-1.39],0.5051363928760105
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23146,56,1.67 [0.57-4.85],0.3473048997403694
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23709,60,2.33 [0.89-6.15],0.0865517627032078
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22298,21,3.63 [0.90-14.68],0.0704322199487626
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22373,96,0.98 [0.42-2.29],0.959786224201378
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Memory loss,23056,118,0.88 [0.40-1.92],0.7445946676186435
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Migraine,22028,194,0.91 [0.49-1.67],0.7507001095218986
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23703,176,1.09 [0.58-2.05],0.7987475562990318
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15855,150,1.61 [0.83-3.12],0.1623432538384406
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23619,60,0.53 [0.17-1.65],0.2753467411539098
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23259,982,1.03 [0.79-1.35],0.8044335039039361
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22415,3670,0.94 [0.82-1.08],0.3977156508143104
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23399,239,0.73 [0.42-1.27],0.2624571038502876
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22670,393,0.85 [0.56-1.31],0.4680653835440403
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23632,355,2.09 [1.40-3.12],0.0003370332983041
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18587,618,0.80 [0.56-1.13],0.2052576712896124
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23169,79,0.71 [0.27-1.87],0.4925912619931908
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23241,151,1.14 [0.58-2.23],0.7095499573661737
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23143,139,0.58 [0.28-1.22],0.1516882042400767
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22372,95,1.62 [0.73-3.63],0.2385430422479375
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21871,37,0.68 [0.17-2.79],0.5908994294903864
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23609,519,1.17 [0.81-1.69],0.3896487032364321
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22532,698,0.86 [0.63-1.18],0.34758143077374
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23705,539,0.48 [0.33-0.69],0.0001126244617592
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23116,26,1.18 [0.23-6.12],0.8397147315482549
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23727,51,0.62 [0.18-2.08],0.4349980172262477
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23422,629,0.89 [0.64-1.24],0.5055188490712177
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23335,58,1.65 [0.58-4.73],0.3517323871043105
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23709,175,1.67 [0.91-3.06],0.098496205048368
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22312,35,0.50 [0.11-2.20],0.3600507788902271
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23726,302,0.82 [0.50-1.35],0.42933999665742
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23187,147,0.67 [0.33-1.37],0.2705406839726205
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23178,86,0.54 [0.21-1.39],0.2009113625652864
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23386,298,0.89 [0.55-1.46],0.6500659680857948
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23530,293,1.53 [0.97-2.42],0.0650158228460287
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22853,44,1.16 [0.33-4.09],0.8225667759006948
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22871,62,1.42 [0.51-3.98],0.5004154126570515
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23633,45,0.44 [0.12-1.60],0.2140902576767431
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23497,123,1.01 [0.47-2.16],0.9785763471554568
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,2.03 [0.89-4.65],0.0925932564984074
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,129,3.22 [1.75-5.91],0.0001643100958456
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23184,92,1.35 [0.58-3.17],0.4887557158086349
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23477,988,1.06 [0.82-1.39],0.6508711879118485
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23422,613,0.65 [0.46-0.92],0.015973301406154
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22953,144,1.03 [0.51-2.06],0.9446498883450428
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,566,0.86 [0.60-1.23],0.4174507040596289
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23725,61,1.47 [0.52-4.15],0.4705836569776487
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23585,497,0.80 [0.54-1.17],0.2484654887061919
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23687,313,0.92 [0.57-1.48],0.7247540897537426
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23638,148,1.60 [0.83-3.11],0.1631516688694625
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22885,76,0.58 [0.21-1.58],0.284434371810528
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22896,87,0.55 [0.22-1.40],0.2121617499703097
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22852,43,0.70 [0.19-2.59],0.5937783853697266
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23631,681,1.19 [0.86-1.63],0.296799341609918
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23132,182,1.58 [0.87-2.88],0.1336619774718064
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23117,29,1.05 [0.22-4.96],0.9474408230017556
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23468,94,1.07 [0.45-2.53],0.8803800567762791
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23600,226,1.01 [0.58-1.77],0.9732853091567232
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23256,168,0.68 [0.35-1.32],0.2514892387341961
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.91 [0.36-2.31],0.8391308736061036
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23411,461,1.22 [0.82-1.79],0.3232577512195941
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23219,127,0.62 [0.29-1.34],0.2234690198277698
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22361,1786,1.15 [0.94-1.40],0.1642243280999034
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23570,196,0.99 [0.54-1.81],0.9785141077127836
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23711,148,1.43 [0.73-2.77],0.295409976739367
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23223,414,0.59 [0.39-0.91],0.016094263832374
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23437,63,1.98 [0.74-5.32],0.1767990256979736
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,52,1.84 [0.62-5.47],0.2738672765669908
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22887,78,0.74 [0.28-1.98],0.5542019414895365
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22947,138,0.61 [0.29-1.27],0.1854605382159722
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22617,128,0.92 [0.44-1.94],0.8225820012463384
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23139,51,1.53 [0.49-4.74],0.4642468068770788
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22552,63,0.85 [0.29-2.53],0.7760469599332793
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23002,52,0.38 [0.11-1.28],0.1189439499336808
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23159,209,1.79 [1.03-3.10],0.0381210579468273
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22927,118,0.46 [0.21-1.02],0.0573382423823343
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22611,122,0.89 [0.41-1.94],0.7747132440127644
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22582,93,1.17 [0.49-2.79],0.7221949832076581
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22040,1465,0.93 [0.75-1.16],0.5351531707842249
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22867,58,0.57 [0.18-1.78],0.3324601290245813
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23479,387,0.73 [0.47-1.12],0.1508893422142318
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23162,70,0.98 [0.36-2.70],0.9661103395754044
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,171,1.02 [0.54-1.93],0.9516336920224876
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23552,54,1.04 [0.33-3.25],0.9529668983456392
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23684,121,0.98 [0.46-2.13],0.9682655042250016
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23593,108,1.83 [0.86-3.92],0.11695196602437
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.99 [0.67-5.88],0.2143456091760312
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.32 [0.10-1.05],0.0606404196483095
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23634,967,0.83 [0.63-1.09],0.1742771249097399
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,717,0.86 [0.63-1.19],0.3697636650009313
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22798,131,0.38 [0.18-0.82],0.0136945522612978
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22753,86,1.40 [0.58-3.38],0.4548811307768982
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23515,64,2.56 [1.03-6.36],0.0426176527556895
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23643,192,1.54 [0.87-2.74],0.1419390668604672
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23513,62,1.51 [0.55-4.15],0.4247522557327339
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,All influenza,21443,107,0.87 [0.38-2.01],0.7415646210206082
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21440,104,0.92 [0.39-2.15],0.8465882756036206
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15557,105,1.35 [0.60-3.03],0.4619754140943151
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23621,267,1.03 [0.62-1.72],0.9112748056988812
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16539,1432,0.87 [0.69-1.09],0.222777691514968
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16859,1407,0.85 [0.67-1.07],0.1613043880312769
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23337,150,2.01 [1.06-3.79],0.0320677416072911
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21431,95,2.24 [1.00-4.99],0.0493071091014821
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20635,291,0.63 [0.38-1.05],0.0765796412623375
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20389,45,1.55 [0.46-5.27],0.4830670625087079
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22882,2538,0.93 [0.78-1.10],0.3832920226649075
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22283,80,1.45 [0.59-3.60],0.4206123982637473
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22363,160,0.94 [0.48-1.85],0.8665847048448642
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23507,1291,0.92 [0.73-1.17],0.4981400599580022
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22343,140,0.40 [0.19-0.84],0.0155985780851321
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21725,5253,0.97 [0.86-1.09],0.6422164260594148
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22598,395,0.54 [0.35-0.84],0.0059065454411771
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22518,302,0.83 [0.51-1.36],0.4695025195623006
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Emphysema,20690,346,1.07 [0.68-1.69],0.7682934570151903
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22804,338,1.59 [1.02-2.47],0.0398229360807091
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23479,2143,1.08 [0.90-1.30],0.4008639251134082
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22832,366,1.76 [1.16-2.68],0.0082974581471707
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,22667,989,0.94 [0.72-1.24],0.6751643273667103
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23710,424,1.05 [0.70-1.58],0.8208639465673645
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22345,142,1.18 [0.58-2.37],0.6475322970101512
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23460,997,1.18 [0.91-1.54],0.2201732317634583
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23443,2185,1.11 [0.93-1.33],0.2442368819434109
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23076,873,0.74 [0.55-0.99],0.0409457323626484
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21325,67,1.10 [0.39-3.09],0.8600578672614578
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23631,447,2.03 [1.40-2.94],0.0001911880667545
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23604,1379,1.04 [0.83-1.31],0.715970539973585
