Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.56 [1.31-1.86],9.614586783850254e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.67 [0.37-1.20],0.1758880134173121
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.13 [1.00-1.28],0.0437174083849015
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.25 [0.98-1.59],0.0784458916009283
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.35 [0.99-1.85],0.0599216858904083
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.18 [0.97-1.43],0.0944693706255701
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.29 [1.05-1.60],0.0156873302785701
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.25 [0.81-1.92],0.3053654399696724
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.24 [0.89-1.72],0.2034909323377439
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,3.89 [1.96-7.72],0.0001039844151286
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.79 [0.41-1.51],0.4742361187663357
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.13 [0.84-1.51],0.4371153030939946
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.07 [1.21-3.54],0.0076622008571146
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.84 [1.27-2.66],0.0012779727763404
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.76 [0.48-1.22],0.2571503082645949
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.48 [0.79-2.78],0.2247711011744969
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.50 [0.61-3.68],0.3712851861901014
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,0.62 [0.31-1.23],0.1710807914659085
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.75 [0.41-1.40],0.369155243186276
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.04 [0.87-1.25],0.6782165342460136
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.61 [1.24-2.10],0.0003618736205377
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.08 [0.78-1.50],0.6411795510755349
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.35 [1.06-1.72],0.0164906307185252
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.13 [0.80-1.59],0.4921950501805462
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.76 [1.34-2.31],4.220911031534828e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.56 [1.12-2.19],0.0093095330036277
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.30 [0.98-1.72],0.0657692841447698
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.85 [0.67-1.08],0.1779404864929152
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.89 [0.66-1.20],0.4446291897738238
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.04 [0.75-1.45],0.805410847252229
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.12 [0.73-1.71],0.5942437172386711
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.16 [0.92-1.46],0.2169567854180408
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.11 [0.89-1.40],0.3615525494521397
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.35 [0.15-0.78],0.0103099977582441
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.19 [0.65-2.19],0.5664753367775641
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.26 [0.84-1.88],0.2581785491414554
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.18 [0.82-1.68],0.3717450913689066
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.79 [0.57-1.10],0.1609469965656151
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,0.71 [0.34-1.48],0.3556573645214242
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.38 [1.10-1.73],0.0051331775888732
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.65 [0.49-0.87],0.0029139424144801
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.05 [0.85-1.29],0.6496998343049194
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.00 [0.89-1.11],0.9329812132939572
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.66 [0.51-0.85],0.0014527282541333
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.20 [1.00-1.45],0.0536400669945793
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,0.90 [0.45-1.81],0.7760388292445797
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,0.98 [0.83-1.15],0.7962147344454682
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,0.91 [0.78-1.05],0.1774742186833805
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.30 [0.78-2.17],0.3087762202968008
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,1.09 [0.76-1.57],0.6508606622322941
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,1.28 [0.53-3.05],0.5812155195233935
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.76 [0.87-3.58],0.118139011769568
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.75 [0.53-1.07],0.1136587278480926
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.13 [0.75-1.70],0.5688069977311017
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,0.84 [0.61-1.18],0.3186490487642591
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,0.70 [0.31-1.59],0.3919285221814249
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,1.11 [0.53-2.30],0.7881200859234472
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,0.71 [0.36-1.37],0.3006471845906782
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.66 [0.45-0.96],0.0316079516971116
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.93 [0.78-1.10],0.38943685235857
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.91 [0.71-1.16],0.448234330647173
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.05 [0.91-1.20],0.5217290093576115
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,0.78 [0.34-1.81],0.5592214878386694
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,0.85 [0.58-1.24],0.3922598946577854
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.74 [0.31-1.73],0.4837583346981708
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.23 [0.54-2.84],0.6210467650858635
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.53 [0.13-2.19],0.3797038195060398
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,0.86 [0.44-1.65],0.6432699656984728
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.01 [0.56-1.82],0.9647217852627674
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.02 [0.64-1.63],0.9354401898888574
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.23 [0.75-2.00],0.4145979988709705
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,0.72 [0.42-1.23],0.2226954872534124
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.02 [0.45-2.29],0.9671210159798604
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.04 [0.84-1.27],0.7389418166109216
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.03 [0.93-1.15],0.5725792145965594
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.02 [0.68-1.53],0.9212593204480414
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.13 [0.82-1.56],0.458039492741164
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.72 [1.24-2.39],0.0010919164100515
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.07 [0.83-1.39],0.6099022938983357
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.44 [0.71-2.94],0.3141488256729397
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.58 [0.96-2.60],0.0732896852268501
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.04 [0.61-1.77],0.8973059688393826
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.67 [0.88-3.14],0.1155152473404228
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,0.70 [0.24-2.05],0.5161505963481872
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.19 [0.91-1.57],0.2090776882882334
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.92 [0.72-1.17],0.4944718496774187
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.86 [0.65-1.13],0.2748240485447784
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,2.87 [0.94-8.78],0.0646784780926777
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,1.55 [0.65-3.71],0.3254087452500117
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.96 [0.74-1.23],0.7301229090105225
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,1.55 [0.67-3.57],0.3054626546539571
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,0.82 [0.50-1.33],0.4238436641142965
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.71 [0.23-2.19],0.552575554686533
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.09 [0.76-1.57],0.6313669091699865
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.29 [0.77-2.16],0.3374848980296872
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,1.00 [0.50-1.98],0.9917830290689296
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.03 [0.71-1.50],0.8556763345961456
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,1.73 [1.22-2.45],0.0019681495787835
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.87 [0.34-2.28],0.781977854924075
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.57 [0.70-3.53],0.2792629957673108
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.89 [0.34-2.33],0.8094372138715895
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.32 [0.75-2.32],0.3411901061963828
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.29 [0.67-2.50],0.4510819449563906
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.05 [0.86-1.29],0.6086385840951705
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,0.99 [0.76-1.27],0.9203026998936754
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,0.96 [0.56-1.62],0.8726366439003135
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.90 [0.68-1.18],0.4306932781658756
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.86 [0.39-1.88],0.6993919958917705
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.87 [0.65-1.16],0.337434494178381
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.14 [0.80-1.64],0.4625517320768387
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.83 [0.49-1.41],0.4934122804096672
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,0.92 [0.45-1.89],0.8130622182807916
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,0.90 [0.45-1.78],0.7573098267207835
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.93 [0.36-2.42],0.8825292925597653
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.86 [0.68-1.10],0.2417335087415055
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,1.03 [0.64-1.63],0.9146937121208728
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,0.61 [0.18-2.06],0.42939932660872
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,0.55 [0.29-1.05],0.0688402162561804
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.59 [1.05-2.41],0.027103787576896
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.68 [0.42-1.12],0.1336323288048422
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.67 [0.33-1.37],0.2718318075146423
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.85 [0.63-1.14],0.2855651189512204
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,0.91 [0.52-1.61],0.7545650353595532
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.15 [0.99-1.34],0.0632168945801108
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.53 [0.98-2.39],0.0622806467303705
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,0.79 [0.47-1.33],0.3749239126860273
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.95 [0.70-1.29],0.7376597770531517
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,0.79 [0.36-1.75],0.5567760865599714
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.97 [0.41-2.29],0.949365949799604
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,1.01 [0.49-2.09],0.9810092910800808
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.83 [0.49-1.42],0.5044474074211808
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.87 [0.50-1.52],0.623529024117808
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,0.95 [0.38-2.39],0.92029650250696
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.52 [0.23-1.17],0.1131085997909237
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.81 [0.32-2.04],0.6586324809386525
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,0.84 [0.54-1.30],0.4236676923239119
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.32 [0.74-2.33],0.3443592099781201
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.61 [0.34-1.09],0.092683339014545
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.46 [0.77-2.77],0.2509262079484805
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.07 [0.91-1.26],0.4204879054293013
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.51 [0.22-1.18],0.1170472951085675
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.13 [0.82-1.56],0.4618113644939396
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.50 [0.72-3.15],0.2810319705907314
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.11 [0.68-1.81],0.6762731230843368
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,1.89 [0.85-4.19],0.1186565867221007
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,0.90 [0.51-1.61],0.7289332011489946
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.18 [0.65-2.15],0.5825358574974626
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.65 [1.13-6.23],0.0253919555369979
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.89 [0.81-4.42],0.1404525977233621
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.00 [0.81-1.23],0.9810699203380656
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.08 [0.85-1.37],0.5479500547688064
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.44 [0.26-0.77],0.0035764632810762
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,2.19 [1.14-4.19],0.0184302595676276
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.99 [0.91-4.35],0.0862770026907301
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.25 [0.79-1.98],0.3461022581844574
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.84 [0.85-3.97],0.1216795630007798
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza,21509,108,1.37 [0.74-2.55],0.311754401146335
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.33 [0.71-2.48],0.3766382245211523
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,0.61 [0.31-1.17],0.1348732880635837
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,0.86 [0.58-1.28],0.4616925248488949
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.94 [0.79-1.12],0.464585484572956
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.93 [0.78-1.11],0.4255654726304271
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,1.73 [1.05-2.85],0.0329709690611556
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,1.66 [0.87-3.16],0.1240751309943637
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.92 [0.63-1.34],0.6740346342096941
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.28 [0.49-3.32],0.6168840748696454
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.96 [0.85-1.09],0.5688861313192055
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,1.06 [0.51-2.18],0.8812129750668701
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,0.60 [0.36-0.98],0.0422394659875943
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.87 [0.73-1.04],0.1235511593180242
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,140,0.93 [0.54-1.62],0.8047759847792781
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.03 [0.94-1.12],0.5837566633110061
