Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20869,6672,1.09 [1.03-1.17],0.0063157657596195
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23117,110,1.48 [0.92-2.39],0.1050503464649446
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14378,181,0.96 [0.64-1.42],0.8216496420597847
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14364,167,1.26 [0.84-1.89],0.2636658525720918
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23199,1206,1.26 [1.09-1.46],0.0022610123134524
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22289,115,1.14 [0.71-1.84],0.5929061895966692
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21710,2693,1.21 [1.09-1.33],0.0001773027181765
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22915,637,1.11 [0.90-1.36],0.3212879972526373
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18580,409,1.13 [0.88-1.46],0.3446064101622302
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22631,1031,1.32 [1.12-1.54],0.0006218769939739
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19914,897,1.42 [1.20-1.67],4.25946333324028e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23190,217,1.67 [1.21-2.31],0.0019764460399865
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23296,358,1.26 [0.96-1.65],0.0973302040432878
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21940,70,3.15 [2.15-4.60],3.0208143763275142e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,21973,93,0.81 [0.47-1.41],0.4566892544266633
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18643,472,1.19 [0.94-1.51],0.1557965948124494
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22012,132,1.58 [1.02-2.44],0.0422127999272492
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22154,274,1.49 [1.10-2.03],0.0097585923113891
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18364,193,0.96 [0.66-1.40],0.828155835055173
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21967,97,0.83 [0.48-1.43],0.5053550451313855
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21918,48,1.07 [0.51-2.27],0.8501561594315314
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21777,86,1.34 [0.77-2.31],0.2986108841784772
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21976,106,0.80 [0.47-1.34],0.3926918110170739
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19391,1220,1.07 [0.92-1.24],0.3967066455174304
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22060,67,1.55 [0.85-2.85],0.1558672247528714
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22441,561,1.44 [1.17-1.79],0.0007698479040549
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22718,355,1.00 [0.76-1.31],0.9877048981726454
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22350,659,1.21 [0.99-1.47],0.0621094157210297
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11760,366,1.12 [0.85-1.48],0.4354397937447773
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22352,518,1.38 [1.10-1.73],0.0051761458957711
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22220,350,1.08 [0.82-1.44],0.5694784644039512
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22849,486,1.19 [0.94-1.50],0.1474802114331475
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23284,700,1.01 [0.83-1.23],0.9286229002897372
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18633,462,1.34 [1.06-1.68],0.0146283017709897
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22716,353,0.99 [0.75-1.30],0.9383990506484564
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21907,216,1.69 [1.22-2.34],0.0016975433199034
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,725,1.11 [0.92-1.35],0.2688042490635335
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22884,754,1.10 [0.91-1.33],0.3272114823254443
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22269,46,0.97 [0.45-2.09],0.9321512145756544
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21991,112,1.13 [0.69-1.86],0.6250779327858942
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22524,246,1.35 [0.98-1.87],0.0626087575027793
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21902,302,1.34 [1.00-1.79],0.0524321749784548
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22242,372,1.01 [0.77-1.33],0.9548397614179952
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21897,71,1.20 [0.64-2.22],0.5694729544532537
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23111,768,1.19 [0.99-1.43],0.0712885979715819
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23153,490,0.53 [0.41-0.67],2.0172629079808602e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20065,956,1.31 [1.11-1.54],0.0012607608928204
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,22675,3566,1.15 [1.05-1.25],0.0019052540200994
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23092,580,0.60 [0.48-0.75],6.654407505306075e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20268,1159,1.33 [1.14-1.54],0.0001949258028892
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19191,82,1.02 [0.57-1.82],0.9439138509522352
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22708,1494,1.48 [1.30-1.68],3.3710944947198303e-09
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20937,1828,1.19 [1.06-1.35],0.0037685807699841
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,22847,146,1.71 [1.16-2.53],0.0065486407455835
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23343,293,0.92 [0.68-1.24],0.5764484712247204
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15488,57,0.83 [0.41-1.67],0.5987645064531332
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,21992,72,1.95 [1.15-3.30],0.0128048395438833
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22253,333,0.71 [0.53-0.95],0.0201957790777887
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,22947,230,1.18 [0.84-1.65],0.3433259868029702
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23260,356,1.18 [0.90-1.55],0.2297516730433687
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22847,60,1.15 [0.59-2.22],0.6880821508175825
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23326,72,1.30 [0.71-2.37],0.3942042137193432
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22806,89,1.01 [0.58-1.75],0.9833476178658316
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21755,282,1.52 [1.14-2.03],0.0046297979448783
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22813,1340,1.19 [1.03-1.38],0.0151216979252015
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,669,0.73 [0.60-0.90],0.0029672169166142
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22804,2155,0.98 [0.88-1.10],0.7549647976553688
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22959,56,1.54 [0.81-2.93],0.1916935532894069
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23178,274,1.32 [0.97-1.79],0.0751694132732487
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,22772,55,1.06 [0.52-2.15],0.8712530102448113
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23326,58,1.34 [0.69-2.61],0.3938370377865215
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21941,21,0.43 [0.13-1.39],0.156913998177803
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22014,94,1.30 [0.77-2.20],0.3301575164007647
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Memory loss,22688,117,1.29 [0.81-2.07],0.2813018531370654
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,21668,195,1.49 [1.05-2.12],0.0250101180397294
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23321,175,1.65 [1.16-2.35],0.005665039765972
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,15591,147,1.31 [0.87-1.98],0.1998640758312199
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23237,61,0.71 [0.36-1.41],0.3294801589629587
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22884,964,0.94 [0.79-1.11],0.4775251185751863
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22051,3604,1.02 [0.93-1.11],0.652405193328943
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23022,235,1.09 [0.78-1.52],0.6259537213535804
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,390,0.73 [0.56-0.96],0.026117264576284
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23251,346,1.23 [0.93-1.63],0.1416081009976793
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18296,609,1.00 [0.81-1.24],0.9848497558493926
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22795,78,0.57 [0.31-1.06],0.0743533446347659
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22867,150,0.79 [0.51-1.22],0.2848873084846296
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22779,139,1.05 [0.68-1.64],0.8156414764162454
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22010,90,2.07 [1.31-3.27],0.0017548887149335
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,21509,36,1.01 [0.42-2.44],0.9818465492476646
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23228,511,0.98 [0.78-1.24],0.8929352904637478
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22163,690,1.05 [0.86-1.29],0.6125591124014509
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23323,521,0.65 [0.51-0.82],0.0002608611604608
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22743,26,1.62 [0.63-4.20],0.3205977921131381
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,50,0.86 [0.41-1.82],0.7001475524078051
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23043,622,1.12 [0.91-1.38],0.291647449102355
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22963,58,1.34 [0.69-2.59],0.3809610497695254
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23327,172,1.43 [0.99-2.08],0.0591116164869312
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21954,34,1.15 [0.48-2.77],0.7523537167324605
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23343,296,0.91 [0.67-1.23],0.541385420332501
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22817,143,1.79 [1.22-2.63],0.0031258862017155
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22804,83,1.26 [0.72-2.21],0.4091908759294581
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23009,291,0.96 [0.70-1.31],0.7886968142236511
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23149,286,1.24 [0.91-1.68],0.1708086564970438
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22487,43,0.49 [0.22-1.13],0.0941540510174299
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22504,60,0.80 [0.40-1.60],0.5258299237802188
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23251,44,1.10 [0.50-2.42],0.8054581735120178
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23123,121,1.33 [0.84-2.11],0.2198175529444871
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,80,1.20 [0.66-2.17],0.5440429717471404
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2945,126,0.87 [0.54-1.41],0.5818580403404218
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22811,90,1.74 [1.06-2.86],0.0280317450603536
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23094,971,1.02 [0.87-1.21],0.779452041511236
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23044,600,0.86 [0.69-1.07],0.1781777074653923
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22580,136,0.97 [0.62-1.53],0.9061644492729632
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23272,554,0.93 [0.74-1.16],0.5284459893020093
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23342,62,0.83 [0.42-1.63],0.5824371375889141
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23205,487,0.87 [0.69-1.11],0.2602285959036167
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23304,302,1.13 [0.84-1.52],0.4310731563874473
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23256,143,0.62 [0.39-0.97],0.0368099434217664
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22518,74,1.17 [0.65-2.12],0.6000702359863173
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22529,85,0.80 [0.45-1.41],0.433239729777005
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22485,41,0.72 [0.31-1.65],0.4336980099876841
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23250,667,1.02 [0.83-1.25],0.8411368274151112
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22760,177,0.91 [0.61-1.35],0.6391754489026986
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22747,29,1.72 [0.72-4.10],0.2207796708113725
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23094,92,1.29 [0.76-2.20],0.344827871447496
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23219,217,1.09 [0.77-1.56],0.6243371292197766
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22882,164,0.69 [0.46-1.05],0.0856572524176971
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23196,83,0.62 [0.34-1.13],0.1181545605622952
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23036,453,1.20 [0.94-1.53],0.1372119565093675
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22843,122,1.54 [0.98-2.40],0.0588420395863853
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22003,1758,1.07 [0.95-1.21],0.2764971956752203
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23192,190,1.12 [0.76-1.63],0.5707775181976014
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23328,146,1.18 [0.77-1.82],0.4414320926902294
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22852,408,0.88 [0.68-1.14],0.3240648658947193
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23063,61,1.12 [0.58-2.17],0.7346105900390532
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23332,52,0.83 [0.40-1.74],0.6253655577802535
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22518,74,0.57 [0.30-1.06],0.0747084509177413
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22580,136,0.96 [0.61-1.50],0.8433654363009602
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22246,123,0.80 [0.49-1.29],0.35200173999545
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22767,49,1.65 [0.84-3.24],0.1468320734814439
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22187,64,0.89 [0.46-1.72],0.7279371409958326
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22635,52,1.01 [0.49-2.09],0.9731830596105776
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22790,207,1.14 [0.80-1.63],0.4635464243746552
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22559,115,0.64 [0.39-1.06],0.0845549533174116
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22244,121,0.61 [0.38-1.00],0.0491041601336596
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22213,90,0.85 [0.49-1.48],0.570876194143506
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21684,1439,1.09 [0.95-1.25],0.2111465734020167
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22500,56,0.83 [0.41-1.68],0.6070009529982024
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23098,377,1.47 [1.14-1.90],0.0028361562496232
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,69,1.48 [0.82-2.67],0.1930887339760313
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22892,171,1.32 [0.89-1.94],0.16460672598898
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23170,55,1.24 [0.62-2.49],0.5440471273998659
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23302,119,1.24 [0.78-1.98],0.3597579315754916
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23215,105,1.37 [0.84-2.23],0.2047956737303628
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23164,49,1.26 [0.61-2.61],0.5386780739449861
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23169,54,0.94 [0.46-1.93],0.8634740599774068
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23252,950,1.27 [1.08-1.50],0.0043067525769984
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23009,707,1.38 [1.14-1.66],0.000761405538002
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22429,127,1.15 [0.73-1.81],0.5584696384598792
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22386,84,1.37 [0.79-2.36],0.2582732930658761
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23134,62,1.20 [0.62-2.29],0.5886808434380091
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23260,188,1.13 [0.78-1.66],0.5141787771865687
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23133,61,1.19 [0.61-2.31],0.6132745787632505
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza,21101,107,1.62 [1.00-2.61],0.048170823018865
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21098,104,1.62 [1.00-2.62],0.0518683207175662
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15295,102,0.92 [0.54-1.57],0.7623293358811486
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23238,264,1.23 [0.90-1.69],0.1931113980950217
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16263,1406,1.18 [1.03-1.36],0.0190878701015494
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16576,1383,1.19 [1.04-1.37],0.0135467974253038
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22961,149,1.75 [1.19-2.57],0.0041628326647541
