Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.34 [1.11-1.62],0.0022414387991538
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.70 [2.04-3.56],2.5249863921960522e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.68 [2.22-3.24],9.89467765794381e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.55 [1.16-2.06],0.0026545291409228
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,2.02 [1.41-2.91],0.0001433151091361
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,2.01 [1.20-3.37],0.0084013690655993
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,2.12 [1.47-3.05],5.407201372325206e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,1.30 [0.88-1.92],0.1915216964567765
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.65 [1.48-1.84],7.323541190861199e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.46 [2.47-4.84],5.62636797890509e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.50 [2.19-2.87],3.985462415056611e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.13 [1.79-2.53],6.579064059251575e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.71 [1.48-1.97],2.1077985902436562e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.09 [1.69-2.60],2.2772201054787507e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.73 [2.38-3.12],5.202192626321236e-48
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.68 [1.37-2.06],7.844307300347997e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.57 [1.32-1.86],2.548036724309152e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.52 [1.32-1.75],7.411785617762683e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.41 [1.17-1.70],0.000251519206222
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.11 [1.78-2.51],2.3705243704403458e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.14 [1.70-2.68],5.7590253345032397e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.59 [1.38-1.82],4.979657127695066e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.59 [1.39-1.82],1.5546655374309446e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,1.05 [0.57-1.95],0.8687574890687833
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.35 [0.92-1.99],0.1257166719959598
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.55 [1.22-1.98],0.0003432315370663
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.27 [1.02-1.59],0.0360662459294375
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.51 [1.23-1.84],7.195486486682294e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,1.86 [1.20-2.89],0.0055981390996907
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.58 [1.38-1.81],6.91598177885377e-11
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.21 [1.01-1.46],0.0378590847252421
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.20 [1.05-1.38],0.0073715196390681
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.24-1.42],3.576429688402814e-16
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.19 [1.01-1.41],0.0429664070224238
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.41 [1.25-1.58],1.3580266017975072e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.46 [0.96-2.23],0.0770050021631232
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.65 [1.49-1.82],3.991498775285596e-22
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.51 [1.37-1.66],3.275283265475432e-17
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.34 [0.98-1.84],0.0702694245228439
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,1.15 [0.91-1.45],0.2332857619901084
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,1.43 [0.84-2.45],0.1900216590375906
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.38 [0.87-2.18],0.1684979357836649
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,1.09 [0.87-1.36],0.4653421269823066
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.61 [1.26-2.06],0.0001454186196457
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.56 [1.28-1.90],9.713578904838746e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,0.95 [0.55-1.63],0.8467920818201461
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,1.48 [0.95-2.30],0.0836662321685396
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,1.62 [1.09-2.40],0.0165758257234485
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.32 [1.04-1.67],0.0232781407165334
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.30 [1.17-1.45],2.322838541339765e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.90 [0.77-1.06],0.2027835463922843
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.55 [1.43-1.68],4.538664935352532e-26
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,1.47 [0.88-2.45],0.1452343873979141
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.74 [1.40-2.16],5.297328970482065e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,0.83 [0.47-1.49],0.5377240546766029
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.95 [1.22-3.11],0.0050202900251744
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.30 [0.11-0.80],0.0163924074099971
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,1.06 [0.69-1.62],0.7881956889987037
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.48 [1.04-2.12],0.029553602802232
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.10 [0.81-1.50],0.5465094004455849
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.19 [0.87-1.64],0.2819128634039726
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.17 [0.82-1.66],0.3915781066250504
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.11 [0.65-1.88],0.7138186874152752
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.19 [1.04-1.35],0.0108371809910142
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.28 [1.20-1.37],2.099533719569699e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.43 [1.12-1.83],0.0047169810114896
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.06 [0.86-1.31],0.5815250299559089
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.54 [2.15-3.00],6.4722557065106785e-28
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.37 [1.17-1.61],0.0001074663154031
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,1.25 [0.79-1.98],0.335041264380432
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.70 [1.27-2.29],0.0004100367839473
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.20 [0.85-1.68],0.3007075080773635
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.36 [0.90-2.05],0.1388481402875747
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,1.10 [0.54-2.22],0.7997044887092226
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.38 [1.16-1.64],0.0002544580231461
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.27 [1.09-1.48],0.0017528350341917
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.84 [0.70-1.01],0.063709831645906
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.40 [0.65-3.00],0.3904437447673021
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.72 [0.40-1.33],0.2971458031410372
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.31 [1.12-1.53],0.0008364559081808
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,2.17 [1.37-3.43],0.0009144523621277
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.18 [0.87-1.61],0.2955298564938134
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.75 [0.35-1.60],0.4598362513281567
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,1.17 [0.93-1.47],0.1854982716516734
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.39 [1.01-1.91],0.0426845903578097
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,1.32 [0.86-2.02],0.2025918927085954
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,0.99 [0.77-1.26],0.9197788615455822
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.86 [2.43-3.37],1.756832147006075e-36
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,0.74 [0.39-1.41],0.3573234618120761
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,0.80 [0.45-1.41],0.441163834845947
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,1.59 [0.90-2.83],0.1117086677112585
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.21 [0.84-1.75],0.309576698813399
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.58 [5.75-9.99],1.0564651151849895e-46
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [2.48-4.02],8.198465435009285e-21
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.40 [0.93-2.11],0.1074685910281358
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.57 [1.39-1.78],3.278764022274779e-13
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,1.06 [0.90-1.25],0.4944236848458085
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,1.26 [0.91-1.75],0.1674455114401909
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.89 [0.75-1.07],0.2245902497073778
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.76 [0.44-1.31],0.3237052359661564
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.88 [0.73-1.07],0.2070954739282651
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.20 [0.96-1.52],0.1134889004706838
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,1.28 [0.91-1.78],0.1556482050333322
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,1.17 [0.74-1.86],0.49419020327675
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,0.88 [0.56-1.39],0.5908581922926339
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,0.94 [0.50-1.77],0.8578182730913263
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,1.04 [0.89-1.22],0.6254876301272333
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,0.94 [0.69-1.28],0.7099488264731386
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,1.03 [0.47-2.27],0.9329214284300384
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,1.36 [0.90-2.05],0.1444457689723303
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.20 [0.91-1.57],0.1946030446766646
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.69 [0.49-0.97],0.0315497237913184
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.89 [0.55-1.45],0.6492983806450865
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,1.06 [0.88-1.29],0.519358312063588
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.61 [1.16-2.25],0.0049790156122476
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.29 [1.18-1.42],1.0872082401411957e-07
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.16 [0.87-1.57],0.3133097722748635
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.67 [1.23-2.27],0.001128678084315
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,1.06 [0.87-1.30],0.5594977158154848
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,1.38 [0.84-2.27],0.2002972584939426
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.65 [0.36-1.18],0.1590218413760417
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,1.10 [0.68-1.76],0.7017445923508623
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,0.77 [0.54-1.11],0.1635309026998001
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,1.55 [1.10-2.17],0.0113202973665696
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,0.88 [0.47-1.63],0.684184041995179
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.69 [0.40-1.21],0.2005275635949809
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,1.40 [0.79-2.47],0.2499797380203912
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,0.92 [0.69-1.23],0.5727784066200099
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.63 [1.15-2.29],0.0054395440573299
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.89 [0.59-1.33],0.5626007746395152
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.48 [0.99-2.22],0.0573269367030791
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.20 [1.08-1.33],0.0008221453153543
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,1.05 [0.61-1.80],0.8688745375998007
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.38 [1.13-1.68],0.001656171422398
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.59 [1.01-2.51],0.0445206412726105
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,2.03 [1.55-2.65],2.2119058538031617e-07
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,1.45 [0.86-2.42],0.1614758383483627
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,1.28 [0.89-1.85],0.1792703969692508
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.49 [1.04-2.15],0.0302647871578029
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.47 [0.84-2.57],0.1783894066450709
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,1.53 [0.90-2.59],0.1169861102958789
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.42 [1.25-1.62],5.157876345855284e-08
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.49 [1.29-1.73],8.095734996692262e-08
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,1.34 [0.94-1.91],0.1016419043820119
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.52 [1.00-2.33],0.0518687957877312
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.79 [1.12-2.88],0.0156892867734177
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.77 [1.35-2.31],3.088364253343548e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.92 [1.23-2.99],0.0040802979330051
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,21509,108,2.44 [1.75-3.40],1.6954067336500656e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,2.43 [1.73-3.41],3.212792731217762e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,0.84 [0.53-1.32],0.4447708093530793
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,0.92 [0.70-1.20],0.517640399289482
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.46 [1.30-1.64],9.183026890447036e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.48 [1.32-1.65],2.6200178411479887e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.14 [1.63-2.82],5.965153181156163e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.57 [1.81-3.65],1.1705996762685625e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,2.12 [1.73-2.60],6.83894714298306e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,3.13 [1.97-4.97],1.2997294764812195e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.55 [1.43-1.67],8.280788974362896e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,0.74 [0.45-1.21],0.2280212675390869
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,0.90 [0.64-1.27],0.54871115415287
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.77 [1.60-1.96],1.3026402082886062e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,140,0.93 [0.64-1.35],0.7099510066417014
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.58 [1.50-1.67],2.2049496927385825e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22658,389,1.26 [1.02-1.55],0.0281973368858644
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.14 [1.75-2.61],9.101587909237905e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.34 [1.93-2.84],3.592240302772885e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.41 [2.02-2.87],1.7894492210494841e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.02 [1.87-2.18],2.342113591899101e-70
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.47 [2.09-2.92],3.5902963572953376e-26
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.64 [1.46-1.84],1.917697977315124e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.76 [1.48-2.10],4.06134218342907e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22413,144,1.14 [0.81-1.62],0.4443166447710106
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.85 [1.65-2.08],3.4401900236179833e-26
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.86 [1.72-2.01],2.965234492841573e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23140,871,1.07 [0.92-1.23],0.3722326596344755
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,2.60 [1.74-3.89],2.857431627542017e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.41 [2.07-2.81],8.966032693588426e-30
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.80 [1.63-1.99],7.22109640269162e-32
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.08 [1.87-2.31],9.802791949654572e-42
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,2.29 [1.86-2.82],5.404704533792621e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,2.05 [1.89-2.22],7.371282630319886e-66
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.87 [1.53-2.28],9.53160550311262e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21455,143,1.59 [1.14-2.22],0.0062985203063528
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23777,233,0.94 [0.70-1.25],0.6537217121673567
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,3.01 [2.10-4.30],1.5335667703760183e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,2.64 [1.58-4.41],0.0002000419413746
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.86 [1.66-2.09],2.507393448283096e-26
