Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.92 [0.73-1.17],0.5002348347790952
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.88 [0.66-1.17],0.3729720129408838
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.68 [0.44-1.05],0.0801253948763419
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.38 [0.84-2.25],0.2039781743797759
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.75 [0.48-1.17],0.2068329731510038
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.71 [0.47-1.07],0.1029598406769039
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.02 [0.92-1.14],0.7207887125148452
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.61 [1.11-2.33],0.0125982577481332
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.90 [0.76-1.06],0.2218128891516553
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.05 [0.87-1.27],0.623058112500666
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,1.00 [0.86-1.16],0.9747563226616648
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.99 [0.82-1.21],0.957116183592512
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,0.80 [0.67-0.96],0.0136246950499605
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.87 [0.70-1.08],0.1991848041050969
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.05 [0.89-1.24],0.565225436935086
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.02 [0.88-1.17],0.8194041274146028
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,1.02 [0.85-1.21],0.8418180468801343
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.05 [0.87-1.27],0.6115882105807022
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,0.85 [0.65-1.11],0.2328205151631202
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.94 [0.82-1.08],0.3970521529193304
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.96 [0.83-1.10],0.5257535364756967
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.94 [0.53-1.68],0.8316387842213218
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.04 [0.73-1.47],0.8353165974022448
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.00 [0.78-1.28],0.9910463799025632
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.91 [0.73-1.13],0.3954221637433709
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.08 [0.89-1.30],0.4210268138485317
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.00 [0.64-1.56],0.998547602001244
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.98 [0.86-1.13],0.8230646990758048
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.07 [0.90-1.26],0.442362790956864
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.90 [0.80-1.02],0.1109192823857438
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,0.95 [0.89-1.01],0.097821956180784
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.07 [0.92-1.25],0.4041805618894829
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,0.94 [0.84-1.05],0.2768068060756338
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.93 [0.59-1.45],0.7359924172480847
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.00 [0.91-1.10],0.987568127440696
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.02 [0.93-1.11],0.7333901107124197
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.88 [0.64-1.22],0.4420156750085233
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,1.08 [0.88-1.34],0.4578318787590123
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,1.10 [0.67-1.79],0.7123763009312164
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.86 [0.55-1.33],0.4920960839381777
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.15 [0.95-1.40],0.1634944150615755
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.01 [0.79-1.30],0.9287397505233494
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.92 [0.75-1.14],0.4519022607827948
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.12 [0.72-1.74],0.622483710684743
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.11 [0.74-1.66],0.6228556653772805
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.15 [0.78-1.70],0.4721859837855512
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.02 [0.82-1.29],0.8319873869373475
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.00 [0.90-1.11],0.9350622042290008
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.91 [0.76-1.09],0.299641950406263
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.95 [0.87-1.03],0.1925813932015319
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.30 [0.83-2.04],0.2496537053750748
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.87 [0.68-1.11],0.2530378587123463
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,0.98 [0.59-1.62],0.9324225374870948
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.62 [0.36-1.05],0.0774540776608513
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.61 [0.26-1.44],0.2547855214217769
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.20 [0.83-1.74],0.3339456165646839
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.95 [0.67-1.34],0.7611589256594115
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.99 [0.75-1.31],0.9349470961418423
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.03 [0.78-1.38],0.8146940240681134
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.98 [0.73-1.32],0.890441553324979
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.87 [0.53-1.41],0.5643642078243387
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.01 [0.90-1.14],0.8383424756843618
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.98 [0.92-1.04],0.509563260610947
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.84 [0.64-1.10],0.2100353322431127
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.86 [0.70-1.05],0.1388131258093181
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.05 [0.86-1.29],0.6052872934359093
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.94 [0.80-1.10],0.4164067868741298
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,1.23 [0.83-1.84],0.3033252415594419
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.69 [0.49-0.97],0.0307157295054625
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.73 [0.51-1.05],0.0877644707127184
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.91 [0.62-1.35],0.6495710340307816
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.57 [0.29-1.11],0.0960502020486129
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.96 [0.81-1.14],0.6537967756712909
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.02 [0.88-1.18],0.798385493899194
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.98 [0.79-1.21],0.8302937705598632
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.80 [0.36-1.73],0.5644205338189814
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.82 [0.44-1.51],0.520602175197914
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.01 [0.87-1.17],0.9236004813251152
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.24 [0.78-1.96],0.3651606853432214
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.94 [0.71-1.24],0.6509470920424061
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.69 [0.33-1.45],0.3330356994750225
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,1.06 [0.86-1.32],0.5804416931316507
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.89 [0.64-1.23],0.4753236223349198
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.09 [0.73-1.63],0.6764164502626216
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.11 [0.90-1.37],0.346363050803366
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.86 [0.69-1.07],0.1825045646256864
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.26 [0.75-2.12],0.388895197509412
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.01 [0.63-1.62],0.9583403824975952
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.42 [0.88-2.31],0.1535451905924694
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.23 [0.90-1.69],0.1913873273053424
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.43 [0.25-0.74],0.0020237647266093
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.89 [0.63-1.27],0.5209631978777371
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.15 [0.80-1.66],0.4531992949316823
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.02 [0.91-1.15],0.7020973189599466
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,1.01 [0.86-1.17],0.9236925973064684
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.93 [0.67-1.31],0.6934717153683272
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.00 [0.85-1.18],0.9623142069449052
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.44 [0.96-2.16],0.0802872489076511
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.06 [0.89-1.25],0.5194210139660309
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.03 [0.83-1.28],0.7854406360387728
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.24 [0.93-1.65],0.1401481525762564
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.18 [0.78-1.78],0.4429985487879682
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.96 [0.63-1.45],0.8428299403728323
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.81 [0.41-1.60],0.5518564657945095
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.95 [0.82-1.10],0.5069397666935478
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.87 [0.65-1.15],0.3173412227250107
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.66 [0.30-1.42],0.2844751659996165
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.65 [0.42-0.99],0.0444032621413181
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.25 [0.99-1.59],0.0606996277839785
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.09 [0.81-1.45],0.5694418323306625
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.40 [0.97-2.01],0.0692526181049951
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,0.97 [0.81-1.17],0.7771080426857606
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,0.89 [0.62-1.29],0.550747791423678
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.04 [0.95-1.13],0.4467931310698404
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.29 [1.00-1.65],0.045665934586287
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.06 [0.77-1.45],0.7318066985213265
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,1.01 [0.84-1.22],0.8874896192564923
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.57 [0.34-0.96],0.0334835840855578
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.33 [0.83-2.13],0.2348067008403878
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.91 [0.57-1.45],0.69888242308271
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.96 [0.70-1.31],0.7788531736723178
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.31 [0.97-1.77],0.0836912054487664
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.69 [0.37-1.25],0.2202658822535404
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.14 [0.73-1.80],0.559391759932119
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.06 [0.62-1.81],0.8287416251911013
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,0.96 [0.73-1.26],0.7723146158345656
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,1.07 [0.75-1.52],0.7183678243888829
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.96 [0.68-1.36],0.8205383703198658
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.14 [0.78-1.66],0.4860613914427512
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.99 [0.90-1.10],0.8729525791047505
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,1.05 [0.63-1.74],0.8535790716573279
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.02 [0.84-1.24],0.853156818330479
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.93 [0.59-1.46],0.7479663992812882
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,0.79 [0.57-1.10],0.1664480283842686
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,1.26 [0.82-1.96],0.2951941008502365
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,0.60 [0.41-0.88],0.0085299047392144
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,0.96 [0.66-1.38],0.8066517003483924
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.08 [0.65-1.78],0.7734473441736471
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,1.32 [0.83-2.09],0.2408925765636658
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,0.90 [0.79-1.02],0.1090626411907818
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,0.91 [0.78-1.05],0.1978798947131576
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.96 [0.69-1.34],0.8136758996342645
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,0.60 [0.38-0.97],0.0352300149035787
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,0.84 [0.49-1.44],0.5211270005522675
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,1.03 [0.78-1.36],0.8400932522868767
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,1.30 [0.83-2.03],0.2547205296315615
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,All influenza,18318,84,1.09 [0.75-1.59],0.6389657582227781
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,1.08 [0.74-1.59],0.6892944351726171
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.24 [0.88-1.75],0.2217870275347429
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,0.92 [0.73-1.16],0.4758932431230411
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,0.89 [0.81-0.99],0.0340995237135338
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,0.89 [0.80-0.98],0.0233446461315965
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.00 [0.73-1.37],0.9874893728223564
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.03 [0.69-1.53],0.8930061576618372
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,0.99 [0.79-1.24],0.9202309400064214
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,1.12 [0.64-1.95],0.6861105909292733
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,0.92 [0.85-1.00],0.0390751717354255
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,69,0.74 [0.47-1.16],0.1836962845031893
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,133,0.97 [0.72-1.32],0.8532657277125604
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,0.92 [0.82-1.02],0.1155347014466871
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19013,126,0.80 [0.58-1.12],0.1942313463710571
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,0.95 [0.90-1.00],0.0707450905724745
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19229,342,0.83 [0.68-1.01],0.0681995849782188
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.13 [0.92-1.38],0.2400098130448049
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.06 [0.87-1.29],0.5708525946342828
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.08 [0.89-1.32],0.4133165576862317
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,0.99 [0.91-1.07],0.7919824869129488
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.07 [0.89-1.29],0.4848090869550144
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,0.84 [0.74-0.96],0.0093958467026312
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,330,0.91 [0.75-1.11],0.3662677127776232
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,0.98 [0.72-1.34],0.9042302691345792
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.07 [0.95-1.21],0.2603826823387949
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,0.94 [0.86-1.02],0.1305944712602287
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,753,0.91 [0.80-1.04],0.1502061275089382
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other pleural conditions,18166,51,1.04 [0.65-1.69],0.8625468739182066
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.05 [0.88-1.24],0.6136595412719738
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,0.92 [0.83-1.02],0.1325876655796412
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,0.99 [0.88-1.11],0.8196194206702412
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,0.83 [0.65-1.06],0.1389492957585374
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,0.98 [0.90-1.07],0.6619757793530099
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20098,242,0.96 [0.76-1.20],0.7008827128225013
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,1.14 [0.85-1.53],0.3893638499880043
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pollen allergy,20188,202,0.94 [0.74-1.21],0.6562702128522642
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,0.87 [0.53-1.40],0.558996217814179
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,0.71 [0.41-1.21],0.2084345208870554
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.08 [0.95-1.21],0.2386009504893805
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,235,0.92 [0.73-1.16],0.4827774733970097
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Viral pneumonia,18460,226,0.96 [0.76-1.21],0.7074683561014132
