Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.04 [0.87-1.25],0.6301945252084953
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.88 [1.45-2.45],1.9378286497141555e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.02 [0.76-1.37],0.8939019739715117
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.06 [0.71-1.57],0.7797552889153323
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.30 [0.80-2.09],0.2868046295159805
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.22 [1.09-1.36],0.0004170489907314
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.09 [1.00-1.18],0.0397142338120524
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.04-1.14],0.0005647338246108
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.42 [1.11-1.80],0.004688897589941
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.33 [0.85-2.08],0.2100820124472103
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.50 [1.35-1.67],1.5568329965772212e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.07-1.18],8.540960713577181e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.08-1.19],1.4441975863832365e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.11 [1.48-3.01],3.879069988763715e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.64 [1.21-2.23],0.0014053049335594
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,12.37 [9.68-15.81],4.719829796918712e-90
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.55 [1.39-1.74],2.537649933902752e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.07 [0.74-1.56],0.7057475968501321
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.11 [1.03-1.20],0.0080849890398526
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.35 [1.16-1.58],0.0001552564720345
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.44 [1.18-1.76],0.0002857631441717
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.19 [1.05-1.35],0.0055166245286291
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.23 [1.07-1.40],0.0031691022370333
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.26 [0.96-1.66],0.0897983139819706
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.33 [1.08-1.64],0.0073037585482254
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.74 [1.10-2.77],0.0190291013942432
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.53 [1.02-2.30],0.0394742864293644
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.15 [0.95-1.39],0.1463827799427499
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.40 [1.74-3.32],1.1566868906122493e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.63 [1.29-2.06],4.073680546815916e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.31 [0.97-1.75],0.0763769109920207
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.09 [0.72-1.65],0.6889592907469602
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.64 [0.95-2.84],0.0779295001357816
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.40 [0.92-2.13],0.1160158815414315
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.24 [0.84-1.82],0.2854351499534363
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.28 [1.14-1.44],2.410201575113412e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.82 [1.79-4.44],8.147295269167654e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.72 [1.46-2.03],7.933154145698003e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.33 [1.08-1.64],0.0066572890523575
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.28 [1.10-1.49],0.0016906397704049
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.33 [1.07-1.65],0.0098170849772415
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.85 [1.56-2.19],1.1299785866872613e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.25 [1.01-1.55],0.0404187875510912
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.27 [1.06-1.52],0.0091677840515649
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.06 [0.91-1.23],0.4561532720386639
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.20 [1.00-1.46],0.0543475520455633
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.32 [1.07-1.62],0.0087661054858231
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.75 [1.35-2.27],2.534930696594568e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.30 [1.12-1.50],0.0005256671815411
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.26 [1.09-1.46],0.0014435065072467
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.72 [0.39-1.31],0.2824067597223772
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.31 [0.89-1.93],0.1651904604895303
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.43 [1.11-1.84],0.0053462854370287
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.13 [0.90-1.42],0.2885031266985772
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.03 [0.83-1.27],0.784993791877971
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.25 [0.78-2.00],0.3537100567529445
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.22 [1.06-1.41],0.0061219966984967
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.36 [1.13-1.62],0.0008407381071117
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.06 [0.92-1.21],0.4134913092981306
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.10-1.26],3.9252146612898494e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.25 [1.06-1.48],0.0078598270201559
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.34 [1.19-1.51],1.2126002092215148e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.56 [1.01-2.40],0.0429195851243271
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.21 [1.09-1.35],0.0002428336249116
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.20 [1.09-1.32],0.0002310262836604
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.34 [0.97-1.86],0.0740359481610372
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.10 [0.87-1.39],0.4155717333198646
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.26 [0.73-2.16],0.4062317256226124
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.71 [1.10-2.67],0.0179880211910624
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.13 [0.90-1.41],0.2932287105637384
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.13 [0.86-1.47],0.3759910918188283
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.29 [1.05-1.59],0.0168430758063853
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.00 [0.58-1.72],0.9987138934618338
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.22 [0.77-1.95],0.3942315483480318
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.35 [0.89-2.05],0.1518969705526572
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.14 [0.89-1.45],0.3029573509455486
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.19 [1.07-1.33],0.0014564152929577
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.89 [0.76-1.04],0.1314835068025857
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.24 [1.14-1.35],9.56416576185728e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.23 [0.73-2.08],0.4445276257008166
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.40 [1.10-1.77],0.0053179821568149
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.26 [0.73-2.16],0.4060060027600121
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.28 [1.40-3.71],0.0009607101453615
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.44 [0.17-1.15],0.0944043341868936
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.10 [0.72-1.69],0.6523274790189322
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.26 [0.87-1.83],0.2186185428064143
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.12 [0.84-1.51],0.4384715087321349
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.15 [0.84-1.57],0.3737389276907821
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.96 [0.68-1.35],0.7971598547270041
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.60 [0.36-1.03],0.0630336267995212
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.18 [1.04-1.35],0.0119517453307425
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.14 [1.07-1.22],0.0001334811682606
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.12 [0.86-1.45],0.3882268104177907
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.12 [0.91-1.37],0.2972814700053479
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.01 [1.64-2.47],1.652208894072635e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.12 [0.95-1.32],0.1810553152860436
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.14 [0.72-1.81],0.5825486180768225
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.16 [0.83-1.61],0.3782462646006295
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.15 [0.81-1.62],0.4366616899922768
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.56 [1.04-2.33],0.0305561471292296
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.75 [0.38-1.45],0.3849703598955359
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.10 [0.92-1.32],0.2777863690336248
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.20 [1.03-1.40],0.0178257035976601
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.83 [0.70-1.00],0.045627945138853
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.56 [0.25-1.27],0.1644395705216698
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.81 [0.45-1.47],0.4933973471107962
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.22 [1.04-1.43],0.0168444246892265
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.54 [0.91-2.60],0.1071936236295345
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.91 [0.66-1.25],0.5520103631050843
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.86 [0.42-1.78],0.6930087032400747
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.11 [0.88-1.41],0.3617631726921674
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.34 [0.97-1.86],0.0801352818382546
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.06 [0.69-1.65],0.7811110315771006
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.92 [0.73-1.17],0.5080031680569552
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.23 [1.78-2.78],2.492099627789531e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.90 [0.48-1.69],0.7507565295057226
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.28 [0.76-2.13],0.3522778957156492
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.59 [0.90-2.84],0.1130748029438611
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.92 [0.63-1.34],0.657508872035947
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.99 [4.27-8.42],4.979722904698538e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.08 [1.54-2.81],1.4832539523473952e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.28 [0.84-1.94],0.249562733790583
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.21 [1.06-1.38],0.0038959827019776
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.02 [0.87-1.21],0.7758434645257593
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.07 [0.76-1.49],0.7138352441277598
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.90 [0.75-1.06],0.2112063724199535
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.82 [0.49-1.37],0.4441247254408796
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.85 [0.71-1.03],0.0954556746555216
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.93 [0.73-1.17],0.5269014447229701
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.08 [0.77-1.51],0.6437855796003663
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.00 [0.63-1.58],0.9936611016760312
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.08 [0.70-1.67],0.725987461145587
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.93 [0.50-1.72],0.808551041838383
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.04 [0.89-1.22],0.624159572080569
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.86 [0.63-1.16],0.322506718152472
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.45 [0.68-3.07],0.3332669731256373
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.90 [0.59-1.39],0.6437669042448111
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.99 [0.75-1.30],0.9345617099157616
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.73 [0.53-1.01],0.0578441872534788
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.74 [0.47-1.17],0.202729079565271
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.04 [0.86-1.25],0.7223997881659289
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.50 [1.06-2.12],0.0212839052573651
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.20 [1.09-1.32],0.000216861849295
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.96 [0.71-1.29],0.7761638896225849
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.09 [0.78-1.53],0.5971430971379522
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.07 [0.87-1.30],0.5292279829915466
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.13 [0.68-1.89],0.6289285079291673
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.72 [0.41-1.27],0.2555739106020207
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.86 [0.54-1.38],0.5352639618066697
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.97 [0.68-1.37],0.8487623117289957
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.00 [0.70-1.44],0.9835757512266592
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.07 [0.61-1.89],0.8129755731277166
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.84 [0.49-1.42],0.5116047223571076
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.67 [0.37-1.21],0.181831077891951
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.04 [0.78-1.37],0.7999311928521017
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.12 [0.78-1.63],0.5389090503299183
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.84 [0.58-1.24],0.3881182821178642
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.40 [0.93-2.11],0.110995757180653
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.08 [0.97-1.20],0.1561326537017033
